Price,Close,Volume
Ticker,PILL,PILL
Date,,
2021-03-23,21.945783615112305,67800
2021-03-24,20.151960372924805,43200
2021-03-25,20.86758041381836,31200
2021-03-26,20.743539810180664,21900
2021-03-29,19.932498931884766,16500
2021-03-30,20.333251953125,19400
2021-03-31,21.048870086669922,21700
2021-04-01,21.029787063598633,20500
2021-04-05,20.819869995117188,39200
2021-04-06,20.32370376586914,20900
2021-04-07,19.73212432861328,30700
2021-04-08,19.655790328979492,14700
2021-04-09,19.398162841796875,28100
2021-04-12,18.63483428955078,45000
2021-04-13,18.60621452331543,19000
2021-04-14,19.36954116821289,38300
2021-04-15,19.331369400024414,23500
2021-04-16,19.235958099365234,18900
2021-04-19,18.74933624267578,20700
2021-04-20,18.596668243408203,26800
2021-04-21,19.7034969329834,20200
2021-04-22,19.7607479095459,41000
2021-04-23,19.751209259033203,17400
2021-04-26,20.781705856323242,33500
2021-04-27,20.428665161132812,38400
2021-04-28,20.524084091186523,26200
2021-04-29,20.19012451171875,40200
2021-04-30,19.560373306274414,18400
2021-05-03,19.7607479095459,12400
2021-05-04,18.482168197631836,47700
2021-05-05,18.7207088470459,26500
2021-05-06,18.319961547851562,31400
2021-05-07,18.892457962036133,27800
2021-05-10,18.3676700592041,30700
2021-05-11,18.596668243408203,41500
2021-05-12,18.52987289428711,65300
2021-05-13,18.95925521850586,24800
2021-05-14,19.66533660888672,32700
2021-05-17,19.856164932250977,25800
2021-05-18,19.913414001464844,38500
2021-05-19,19.77983283996582,13200
2021-05-20,20.819869995117188,98000
2021-05-21,20.86758041381836,98300
2021-05-24,20.638578414916992,30500
2021-05-25,20.28554344177246,20700
2021-05-26,20.695829391479492,11600
2021-05-27,21.134746551513672,50100
2021-05-28,20.991622924804688,34200
2021-06-01,20.858034133911133,160500
2021-06-02,20.762622833251953,32700
2021-06-03,21.144290924072266,43500
2021-06-04,21.07749366760254,15100
2021-06-07,22.09844970703125,56500
2021-06-08,22.20340919494629,23600
2021-06-09,22.861783981323242,68800
2021-06-10,24.283489227294922,90100
2021-06-11,24.140363693237305,28800
2021-06-14,24.149906158447266,36700
2021-06-15,23.42473602294922,54200
2021-06-16,23.758697509765625,38100
2021-06-17,23.55832862854004,51100
2021-06-18,22.88086700439453,13300
2021-06-21,23.730073928833008,23600
2021-06-22,22.80453109741211,25000
2021-06-23,22.432405471801758,17200
2021-06-24,23.5106143951416,31800
2021-06-25,23.749156951904297,22200
2021-06-28,23.83502960205078,8500
2021-06-29,22.938119888305664,21500
2021-06-30,22.575536727905273,13100
2021-07-01,23.730073928833008,12200
2021-07-02,23.281612396240234,13100
2021-07-06,22.83316421508789,6100
2021-07-07,22.766366958618164,19000
2021-07-08,22.85223960876465,17600
2021-07-09,22.85223960876465,18900
2021-07-12,22.871326446533203,7100
2021-07-13,22.31791114807129,8300
2021-07-14,21.191993713378906,32300
2021-07-15,19.989749908447266,50800
2021-07-16,19.531749725341797,14700
2021-07-19,19.41724967956543,39300
2021-07-20,20.9725399017334,75500
2021-07-21,22.623241424560547,33000
2021-07-22,22.747282028198242,24400
2021-07-23,23.148029327392578,12000
2021-07-26,22.375164031982422,12600
2021-07-27,22.565990447998047,9300
2021-07-28,24.11174201965332,62400
2021-07-29,22.480117797851562,40100
2021-07-30,20.552705764770508,43000
2021-08-02,21.24924659729004,31900
2021-08-03,21.74540901184082,18800
2021-08-04,20.98207664489746,15600
2021-08-05,21.993492126464844,13300
2021-08-06,21.296953201293945,26000
2021-08-09,20.514537811279297,44200
2021-08-10,19.88479232788086,57300
2021-08-11,19.03558349609375,83800
2021-08-12,19.751209259033203,61400
2021-08-13,20.037458419799805,28700
2021-08-16,19.579458236694336,28200
2021-08-17,19.474502563476562,32100
2021-08-18,18.835206985473633,33800
2021-08-19,18.119586944580078,66500
2021-08-20,18.644378662109375,49800
