Price,Close,Volume
Ticker,YDDL,YDDL
Date,,
2025-10-09,5.420000076293945,8367300
2025-10-10,6.559999942779541,9496200
2025-10-13,4.869999885559082,801300
2025-10-14,5.699999809265137,837000
2025-10-15,5.300000190734863,245200
2025-10-16,4.820000171661377,190600
2025-10-17,5.039999961853027,142500
2025-10-20,4.800000190734863,253700
2025-10-21,4.75,194600
2025-10-22,5.139999866485596,332900
2025-10-23,5.099999904632568,94000
2025-10-24,5.190000057220459,80400
2025-10-27,5.079999923706055,76000
2025-10-28,5.360000133514404,109400
2025-10-29,4.420000076293945,115000
2025-10-30,4.460000038146973,54700
2025-10-31,4.590000152587891,30400
2025-11-03,4.300000190734863,86800
2025-11-04,4.050000190734863,179400
2025-11-05,4.610000133514404,546300
2025-11-06,4.320000171661377,119100
2025-11-07,4.119999885559082,62700
2025-11-10,4.570000171661377,180000
2025-11-11,4.230000019073486,239200
2025-11-12,3.890000104904175,40900
2025-11-13,3.7300000190734863,110000
2025-11-14,3.9600000381469727,73400
2025-11-17,5.21999979019165,239400
2025-11-18,5.090000152587891,30800
2025-11-19,5.309999942779541,21900
2025-11-20,5.179999828338623,57600
2025-11-21,4.960000038146973,181100
2025-11-24,5.119999885559082,45200
2025-11-25,5.03000020980835,43000
2025-11-26,5.059999942779541,71800
2025-11-28,5.0,9000
2025-12-01,5.28000020980835,115600
2025-12-02,5.570000171661377,113900
2025-12-03,5.244999885559082,85500
2025-12-04,5.070000171661377,22400
2025-12-05,5.059999942779541,126000
2025-12-08,5.110000133514404,30500
2025-12-09,5.139999866485596,64100
2025-12-10,4.579999923706055,85500
2025-12-11,5.070000171661377,111500
2025-12-12,5.0,103400
2025-12-15,4.800000190734863,72500
2025-12-16,4.820000171661377,97200
2025-12-17,5.050000190734863,84300
2025-12-18,5.019999980926514,65900
2025-12-19,5.940000057220459,183400
2025-12-22,5.659999847412109,109600
2025-12-23,5.510000228881836,16400
2025-12-24,5.5,12000
2025-12-26,5.380000114440918,19000
2025-12-29,5.179999828338623,66400
2025-12-30,5.28000020980835,57600
2025-12-31,5.190000057220459,38800
2026-01-02,5.489999771118164,34200
2026-01-05,5.53000020980835,33500
2026-01-06,5.320000171661377,22900
2026-01-07,5.519999980926514,37300
2026-01-08,5.429999828338623,25000
2026-01-09,5.480000019073486,28300
2026-01-12,5.489999771118164,32000
2026-01-13,5.5,39100
2026-01-14,5.389999866485596,28400
2026-01-15,5.400000095367432,43000
2026-01-16,5.230000019073486,37600
2026-01-20,5.590000152587891,61000
2026-01-21,6.349999904632568,79400
2026-01-22,7.050000190734863,140900
2026-01-23,7.320000171661377,330200
2026-01-26,6.380000114440918,129700
2026-01-27,6.320000171661377,100800
2026-01-28,6.75,96300
2026-01-29,6.539999961853027,106800
2026-01-30,6.349999904632568,101500
2026-02-02,6.139999866485596,80300
2026-02-03,6.949999809265137,118600
2026-02-04,7.550000190734863,115200
2026-02-05,6.900000095367432,111500
2026-02-06,6.590000152587891,98500
2026-02-09,7.03000020980835,85300
2026-02-10,7.289999961853027,90400
2026-02-11,7.369999885559082,86500
2026-02-12,6.960000038146973,77500
2026-02-13,6.659999847412109,73300
2026-02-17,6.230000019073486,60100
2026-02-18,6.210000038146973,59200
2026-02-19,6.610000133514404,68300
2026-02-20,6.300000190734863,57100
2026-02-23,6.644999980926514,65900
2026-02-24,6.829999923706055,54100
2026-02-25,7.230000019073486,62000
2026-02-26,6.960000038146973,58200
2026-02-27,7.085000038146973,61800
2026-03-02,7.309999942779541,94200
2026-03-03,7.139999866485596,95800
2026-03-04,7.880000114440918,89300
2026-03-05,7.744999885559082,69200
2026-03-06,7.599999904632568,81700
2026-03-09,8.489999771118164,177500
2026-03-10,8.3100004196167,159300
2026-03-11,8.100000381469727,123800
2026-03-12,7.739999771118164,127100
2026-03-13,7.889999866485596,116900
2026-03-16,8.010000228881836,113600
2026-03-17,8.229999542236328,1312600
2026-03-18,8.119999885559082,199800
2026-03-19,9.859999656677246,442500
2026-03-20,9.609999656677246,228735
