Price,Close,Volume
Ticker,INCR,INCR
Date,,
2021-03-22,1.600000023841858,34200
2021-03-23,1.5099999904632568,9300
2021-03-24,1.600000023841858,6700
2021-03-25,1.600000023841858,17100
2021-03-26,1.559999942779541,3200
2021-03-29,1.690000057220459,10200
2021-03-30,1.5800000429153442,3400
2021-03-31,1.600000023841858,1400
2021-04-01,1.850000023841858,19600
2021-04-05,1.940000057220459,38200
2021-04-06,1.850000023841858,17700
2021-04-07,1.840000033378601,26300
2021-04-08,9.100000381469727,29600
2021-04-09,9.0,2800
2021-04-12,9.149999618530273,3300
2021-04-13,8.75,2600
2021-04-14,9.0,1600
2021-04-15,9.0,5900
2021-04-16,9.0,4000
2021-04-19,7.5,5800
2021-04-20,8.399999618530273,6400
2021-04-21,8.0,5400
2021-04-22,8.529999732971191,2500
2021-04-23,7.929999828338623,900
2021-04-26,7.800000190734863,11800
2021-04-27,7.900000095367432,62100
2021-04-28,7.449999809265137,28800
2021-04-29,7.599999904632568,5200
2021-04-30,7.300000190734863,14100
2021-05-03,6.900000095367432,27300
2021-05-04,6.5,12200
2021-05-05,6.400000095367432,13700
2021-05-06,6.260000228881836,10900
2021-05-07,6.400000095367432,24900
2021-05-10,6.5,10300
2021-05-11,6.949999809265137,7800
2021-05-12,6.539999961853027,6000
2021-05-13,6.400000095367432,9700
2021-05-14,6.340000152587891,12200
2021-05-17,6.699999809265137,13000
2021-05-18,6.75,7200
2021-05-19,6.75,3500
2021-05-20,6.75,9800
2021-05-21,6.800000190734863,1800
2021-05-24,6.800000190734863,5600
2021-05-25,7.199999809265137,24200
2021-05-26,7.650000095367432,42200
2021-05-27,7.699999809265137,12800
2021-05-28,7.800000190734863,17000
2021-06-01,8.0,24800
2021-06-02,8.100000381469727,29200
2021-06-03,8.25,24600
2021-06-04,8.229999542236328,14200
2021-06-07,8.350000381469727,15500
2021-06-08,7.900000095367432,57000
2021-06-09,7.849999904632568,12000
2021-06-10,7.699999809265137,1000
2021-06-11,7.699999809265137,11300
2021-06-14,7.949999809265137,20300
2021-06-15,8.0,10200
2021-06-16,7.849999904632568,3100
2021-06-17,7.25,7200
2021-06-18,7.550000190734863,4600
2021-06-21,7.380000114440918,1200
2021-06-22,7.380000114440918,28000
2021-06-23,7.289999961853027,1000
2021-06-24,7.199999809265137,400
2021-06-25,7.300000190734863,1300
