Price,Close,Volume
Ticker,RPID,RPID
Date,,
2021-07-15,21.399999618530273,3652200
2021-07-16,24.100000381469727,500900
2021-07-19,20.200000762939453,297100
2021-07-20,20.0,430000
2021-07-21,21.1299991607666,392400
2021-07-22,21.010000228881836,173100
2021-07-23,21.1299991607666,169800
2021-07-26,20.239999771118164,245500
2021-07-27,20.649999618530273,158600
2021-07-28,22.270000457763672,77400
2021-07-29,22.139999389648438,221300
2021-07-30,22.190000534057617,157700
2021-08-02,23.549999237060547,335800
2021-08-03,24.399999618530273,212700
2021-08-04,24.6200008392334,116600
2021-08-05,24.799999237060547,104800
2021-08-06,23.350000381469727,84700
2021-08-09,22.309999465942383,121800
2021-08-10,21.610000610351562,236000
2021-08-11,21.6299991607666,213600
2021-08-12,18.450000762939453,225900
2021-08-13,18.959999084472656,175900
2021-08-16,19.68000030517578,97700
2021-08-17,17.8799991607666,178100
2021-08-18,20.600000381469727,228700
2021-08-19,19.6299991607666,105100
2021-08-20,22.3700008392334,125700
2021-08-23,21.65999984741211,132700
2021-08-24,22.18000030517578,147400
2021-08-25,21.770000457763672,91300
2021-08-26,22.399999618530273,166100
2021-08-27,20.299999237060547,187400
2021-08-30,20.59000015258789,224100
2021-08-31,18.899999618530273,113300
2021-09-01,19.149999618530273,46100
2021-09-02,19.139999389648438,137600
2021-09-03,19.1200008392334,92300
2021-09-07,20.219999313354492,245300
2021-09-08,20.309999465942383,169000
2021-09-09,20.829999923706055,118500
2021-09-10,20.920000076293945,122200
2021-09-13,20.020000457763672,88300
2021-09-14,20.020000457763672,125700
2021-09-15,20.899999618530273,331500
2021-09-16,21.139999389648438,306000
2021-09-17,20.1299991607666,1372100
2021-09-20,19.290000915527344,523500
2021-09-21,18.309999465942383,367100
2021-09-22,18.0,244000
2021-09-23,18.850000381469727,53100
2021-09-24,18.219999313354492,49500
2021-09-27,18.790000915527344,77200
2021-09-28,18.270000457763672,64600
2021-09-29,17.959999084472656,38200
2021-09-30,18.469999313354492,41200
2021-10-01,18.43000030517578,108900
2021-10-04,17.84000015258789,108600
2021-10-05,17.860000610351562,100100
2021-10-06,17.139999389648438,278600
2021-10-07,18.18000030517578,145400
2021-10-08,18.450000762939453,123200
2021-10-11,17.3799991607666,55800
2021-10-12,16.809999465942383,53400
2021-10-13,17.760000228881836,68200
2021-10-14,17.959999084472656,69000
2021-10-15,16.81999969482422,89000
2021-10-18,17.969999313354492,118300
2021-10-19,18.399999618530273,81700
2021-10-20,18.700000762939453,54300
2021-10-21,19.940000534057617,67000
2021-10-22,19.90999984741211,183100
2021-10-25,19.040000915527344,48600
2021-10-26,19.969999313354492,111700
2021-10-27,19.479999542236328,79700
2021-10-28,19.899999618530273,52400
2021-10-29,20.389999389648438,36300
2021-11-01,21.329999923706055,34000
2021-11-02,21.3799991607666,50100
2021-11-03,21.68000030517578,30800
2021-11-04,22.1299991607666,28200
2021-11-05,21.799999237060547,40600
2021-11-08,22.190000534057617,55400
2021-11-09,21.399999618530273,37800
2021-11-10,20.84000015258789,51700
2021-11-11,21.420000076293945,51700
2021-11-12,17.229999542236328,176900
2021-11-15,16.459999084472656,102700
2021-11-16,16.649999618530273,84000
2021-11-17,16.459999084472656,66900
2021-11-18,16.25,162400
2021-11-19,15.989999771118164,109600
2021-11-22,16.079999923706055,125500
2021-11-23,14.729999542236328,83000
2021-11-24,14.020000457763672,55500
2021-11-26,13.149999618530273,70400
2021-11-29,12.529999732971191,115700
2021-11-30,12.319999694824219,173100
2021-12-01,12.270000457763672,68000
2021-12-02,12.75,77400
2021-12-03,11.770000457763672,50200
2021-12-06,9.9399995803833,234300
2021-12-07,10.550000190734863,363100
2021-12-08,10.699999809265137,133700
2021-12-09,9.970000267028809,139400
2021-12-10,9.40999984741211,147300
2021-12-13,10.460000038146973,234100
2021-12-14,10.039999961853027,183400
2021-12-15,10.8100004196167,279900
2021-12-16,10.850000381469727,266600
2021-12-17,11.229999542236328,516400
2021-12-20,10.239999771118164,264300
2021-12-21,10.539999961853027,213100
2021-12-22,11.010000228881836,233100
2021-12-23,11.34000015258789,165000
2021-12-27,10.149999618530273,128100
2021-12-28,9.670000076293945,78000
2021-12-29,9.819999694824219,124800
2021-12-30,10.680000305175781,135700
2021-12-31,10.640000343322754,60300
2022-01-03,10.829999923706055,108800
2022-01-04,10.220000267028809,60400
2022-01-05,9.239999771118164,91600
2022-01-06,9.140000343322754,81400
2022-01-07,9.140000343322754,40400
2022-01-10,7.199999809265137,372200
2022-01-11,7.989999771118164,326200
2022-01-12,7.199999809265137,342600
2022-01-13,7.96999979019165,362000
2022-01-14,7.28000020980835,474900
2022-01-18,7.0,353500
2022-01-19,7.409999847412109,325000
2022-01-20,7.579999923706055,126200
2022-01-21,6.940000057220459,149800
2022-01-24,7.130000114440918,126700
2022-01-25,7.070000171661377,129900
2022-01-26,6.960000038146973,79300
2022-01-27,6.699999809265137,241500
2022-01-28,6.5,81600
2022-01-31,7.130000114440918,205500
2022-02-01,7.409999847412109,92000
2022-02-02,7.170000076293945,91800
2022-02-03,6.840000152587891,78600
2022-02-04,7.260000228881836,303400
2022-02-07,7.550000190734863,115600
2022-02-08,8.479999542236328,190600
2022-02-09,8.25,202700
2022-02-10,8.270000457763672,186800
2022-02-11,7.820000171661377,80600
2022-02-14,7.309999942779541,69000
2022-02-15,7.820000171661377,138100
2022-02-16,7.809999942779541,110300
2022-02-17,7.039999961853027,96100
2022-02-18,7.179999828338623,130800
2022-02-22,7.059999942779541,182600
2022-02-23,6.739999771118164,94100
2022-02-24,7.300000190734863,107200
2022-02-25,7.579999923706055,110000
2022-02-28,6.989999771118164,151500
2022-03-01,6.789999961853027,133100
2022-03-02,6.659999847412109,86500
2022-03-03,6.099999904632568,153700
2022-03-04,5.760000228881836,107100
2022-03-07,5.769999980926514,131500
2022-03-08,6.010000228881836,137100
2022-03-09,6.769999980926514,99300
2022-03-10,6.28000020980835,299400
2022-03-11,6.269999980926514,320300
2022-03-14,6.0,495900
2022-03-15,7.570000171661377,420000
2022-03-16,8.680000305175781,460800
2022-03-17,8.210000038146973,455400
2022-03-18,8.555000305175781,1174800
2022-03-21,7.659999847412109,686700
2022-03-22,7.070000171661377,387200
2022-03-23,6.980000019073486,279000
2022-03-24,6.940000057220459,142700
2022-03-25,6.539999961853027,200300
2022-03-28,6.769999980926514,107900
2022-03-29,6.960000038146973,253800
2022-03-30,6.920000076293945,102600
2022-03-31,6.789999961853027,92000
2022-04-01,6.670000076293945,206100
2022-04-04,6.760000228881836,69600
2022-04-05,6.389999866485596,114700
2022-04-06,6.059999942779541,67000
2022-04-07,6.0,112900
2022-04-08,5.960000038146973,67400
2022-04-11,5.690000057220459,79600
2022-04-12,5.889999866485596,157700
2022-04-13,6.170000076293945,109600
2022-04-14,6.039999961853027,61300
2022-04-18,5.820000171661377,99100
2022-04-19,5.699999809265137,97500
2022-04-20,5.289999961853027,97400
2022-04-21,5.0,111400
2022-04-22,5.010000228881836,69000
2022-04-25,5.099999904632568,120300
2022-04-26,5.329999923706055,171700
2022-04-27,5.429999828338623,181800
2022-04-28,5.960000038146973,384700
2022-04-29,5.829999923706055,108300
2022-05-02,5.599999904632568,111700
2022-05-03,5.460000038146973,85000
2022-05-04,5.599999904632568,121400
2022-05-05,5.110000133514404,122400
2022-05-06,5.010000228881836,140100
2022-05-09,4.800000190734863,208900
2022-05-10,4.460000038146973,388500
2022-05-11,3.890000104904175,77300
2022-05-12,3.759999990463257,137500
2022-05-13,4.0,145000
2022-05-16,3.819999933242798,312000
2022-05-17,4.25,1978600
2022-05-18,4.010000228881836,121600
2022-05-19,4.21999979019165,68600
2022-05-20,4.210000038146973,72000
2022-05-23,4.5,74300
2022-05-24,4.150000095367432,59800
2022-05-25,4.429999828338623,93400
2022-05-26,4.920000076293945,103800
2022-05-27,5.349999904632568,63800
2022-05-31,5.010000228881836,116500
2022-06-01,4.710000038146973,153800
2022-06-02,5.070000171661377,100200
2022-06-03,4.480000019073486,174300
2022-06-06,4.039999961853027,211500
2022-06-07,4.46999979019165,150700
2022-06-08,4.409999847412109,77200
2022-06-09,4.119999885559082,116700
2022-06-10,3.75,106700
2022-06-13,3.309999942779541,173500
2022-06-14,3.009999990463257,151600
2022-06-15,3.130000114440918,187200
2022-06-16,2.7899999618530273,184100
2022-06-17,2.490000009536743,493100
2022-06-21,2.680000066757202,181300
2022-06-22,2.940000057220459,267900
2022-06-23,3.25,133600
2022-06-24,3.369999885559082,1631700
2022-06-27,3.259999990463257,131900
2022-06-28,3.180000066757202,80100
2022-06-29,3.180000066757202,63200
2022-06-30,4.300000190734863,7362100
2022-07-01,4.010000228881836,663700
2022-07-05,4.159999847412109,320400
2022-07-06,4.449999809265137,345700
2022-07-07,4.21999979019165,105500
2022-07-08,4.5,387400
2022-07-11,4.349999904632568,134600
2022-07-12,4.349999904632568,128200
2022-07-13,4.46999979019165,108900
2022-07-14,4.329999923706055,71100
2022-07-15,4.28000020980835,73800
2022-07-18,4.340000152587891,60000
2022-07-19,4.380000114440918,70500
2022-07-20,4.409999847412109,111600
2022-07-21,4.619999885559082,140900
2022-07-22,4.380000114440918,70300
2022-07-25,4.300000190734863,67600
2022-07-26,4.150000095367432,81300
2022-07-27,4.340000152587891,38700
2022-07-28,4.570000171661377,81400
2022-07-29,4.570000171661377,20600
2022-08-01,4.400000095367432,19700
2022-08-02,4.639999866485596,37100
2022-08-03,4.659999847412109,61600
2022-08-04,4.630000114440918,59500
2022-08-05,4.389999866485596,83800
2022-08-08,4.409999847412109,14600
2022-08-09,4.159999847412109,35700
2022-08-10,4.300000190734863,37500
2022-08-11,4.239999771118164,38100
2022-08-12,3.9800000190734863,126400
2022-08-15,3.8299999237060547,26600
2022-08-16,3.5,39900
2022-08-17,3.559999942779541,26900
2022-08-18,3.299999952316284,52300
2022-08-19,3.0299999713897705,24300
2022-08-22,2.950000047683716,19200
2022-08-23,3.109999895095825,48600
2022-08-24,3.359999895095825,38100
2022-08-25,3.690000057220459,64100
2022-08-26,3.630000114440918,27500
2022-08-29,3.5799999237060547,198500
2022-08-30,3.390000104904175,63200
2022-08-31,3.3299999237060547,68000
2022-09-01,3.319999933242798,14300
2022-09-02,3.490000009536743,82600
2022-09-06,3.369999885559082,24900
2022-09-07,3.549999952316284,24700
2022-09-08,3.5399999618530273,13000
2022-09-09,3.619999885559082,17300
2022-09-12,3.6600000858306885,11600
2022-09-13,3.549999952316284,9900
2022-09-14,3.630000114440918,7500
2022-09-15,3.7100000381469727,6500
2022-09-16,3.490000009536743,75200
2022-09-19,3.2200000286102295,16900
2022-09-20,3.490000009536743,22300
2022-09-21,3.5,21000
2022-09-22,3.359999895095825,15000
2022-09-23,3.490000009536743,33600
2022-09-26,3.430000066757202,20800
2022-09-27,3.5299999713897705,16600
2022-09-28,3.450000047683716,61100
2022-09-29,3.490000009536743,9200
2022-09-30,3.2300000190734863,33500
2022-10-03,3.4100000858306885,14400
2022-10-04,3.5,42100
2022-10-05,3.490000009536743,43400
2022-10-06,3.2699999809265137,31800
2022-10-07,3.390000104904175,57500
2022-10-10,3.3299999237060547,7300
2022-10-11,3.200000047683716,5800
2022-10-12,3.390000104904175,8300
2022-10-13,3.1700000762939453,4100
2022-10-14,3.180000066757202,5000
2022-10-17,3.240000009536743,3400
2022-10-18,3.2200000286102295,7900
2022-10-19,3.2799999713897705,44400
2022-10-20,3.390000104904175,5700
2022-10-21,3.200000047683716,92500
2022-10-24,3.180000066757202,8300
2022-10-25,3.119999885559082,6300
2022-10-26,3.059999942779541,18100
2022-10-27,3.0899999141693115,2300
2022-10-28,2.819999933242798,45600
2022-10-31,2.9200000762939453,21000
2022-11-01,2.950000047683716,5700
2022-11-02,2.799999952316284,5000
2022-11-03,2.700000047683716,10200
2022-11-04,2.5,45100
2022-11-07,2.690000057220459,7400
2022-11-08,2.450000047683716,12700
2022-11-09,2.4000000953674316,49500
2022-11-10,2.5,117500
2022-11-11,2.5299999713897705,5700
2022-11-14,2.4100000858306885,8700
2022-11-15,2.5899999141693115,11900
2022-11-16,2.490000009536743,13500
2022-11-17,2.3299999237060547,49400
2022-11-18,2.240000009536743,20600
2022-11-21,2.240000009536743,8300
2022-11-22,2.2200000286102295,45900
2022-11-23,2.2200000286102295,11700
2022-11-25,2.259999990463257,6900
2022-11-28,2.299999952316284,40300
2022-11-29,2.1600000858306885,12000
2022-11-30,2.049999952316284,31300
2022-12-01,1.6200000047683716,1564100
2022-12-02,1.840000033378601,77800
2022-12-05,1.8799999952316284,18800
2022-12-06,1.8200000524520874,57900
2022-12-07,1.75,34400
2022-12-08,1.8600000143051147,78600
2022-12-09,1.8300000429153442,31100
2022-12-12,1.75,39900
2022-12-13,1.7899999618530273,25400
2022-12-14,1.7699999809265137,108300
2022-12-15,1.690000057220459,20100
2022-12-16,1.600000023841858,114900
2022-12-19,1.5299999713897705,39200
2022-12-20,1.5099999904632568,161400
2022-12-21,1.5,38000
2022-12-22,1.4500000476837158,73100
2022-12-23,1.4299999475479126,32000
2022-12-27,1.2999999523162842,266000
2022-12-28,1.3200000524520874,55800
2022-12-29,1.2400000095367432,114600
2022-12-30,1.1299999952316284,379300
2023-01-03,1.2200000286102295,95400
2023-01-04,1.3799999952316284,101900
2023-01-05,1.3300000429153442,138400
2023-01-06,1.2599999904632568,181600
2023-01-09,1.3700000047683716,66700
2023-01-10,1.409999966621399,327200
2023-01-11,1.3799999952316284,58100
2023-01-12,1.3799999952316284,20200
2023-01-13,1.350000023841858,1593900
2023-01-17,1.3899999856948853,95300
2023-01-18,1.399999976158142,32200
2023-01-19,1.4470000267028809,53800
2023-01-20,1.4500000476837158,47200
2023-01-23,1.4800000190734863,19600
2023-01-24,1.4900000095367432,11400
2023-01-25,1.4600000381469727,17100
2023-01-26,1.4600000381469727,6000
2023-01-27,1.4800000190734863,23000
2023-01-30,1.4800000190734863,23600
2023-01-31,1.5,11600
2023-02-01,1.4500000476837158,27300
2023-02-02,1.4500000476837158,49800
2023-02-03,1.399999976158142,11200
2023-02-06,1.3200000524520874,30900
2023-02-07,1.309999942779541,13100
2023-02-08,1.2100000381469727,109400
2023-02-09,1.25,60600
2023-02-10,1.2999999523162842,16500
2023-02-13,1.2999999523162842,20500
2023-02-14,1.2999999523162842,17500
2023-02-15,1.309999942779541,10100
2023-02-16,1.2799999713897705,189800
2023-02-17,1.2000000476837158,82900
2023-02-21,1.149999976158142,16400
2023-02-22,1.100000023841858,28000
2023-02-23,1.100000023841858,43500
2023-02-24,1.059999942779541,12700
2023-02-27,1.059999942779541,38100
2023-02-28,1.0700000524520874,36200
2023-03-01,1.0800000429153442,41400
2023-03-02,1.1699999570846558,129900
2023-03-03,1.2400000095367432,143100
2023-03-06,1.2799999713897705,56500
2023-03-07,1.399999976158142,53900
2023-03-08,1.2699999809265137,66500
2023-03-09,1.2400000095367432,42600
2023-03-10,1.159999966621399,5000
2023-03-13,1.100000023841858,50300
2023-03-14,1.159999966621399,21100
2023-03-15,1.2100000381469727,165600
2023-03-16,1.440000057220459,104700
2023-03-17,1.440000057220459,50500
2023-03-20,1.2699999809265137,89200
2023-03-21,1.2899999618530273,32500
2023-03-22,1.2999999523162842,7200
2023-03-23,1.2400000095367432,22900
2023-03-24,1.25,43700
2023-03-27,1.1699999570846558,10100
2023-03-28,1.2300000190734863,33500
2023-03-29,1.2400000095367432,7500
2023-03-30,1.2999999523162842,6300
2023-03-31,1.309999942779541,19600
2023-04-03,1.3700000047683716,10100
2023-04-04,1.2999999523162842,39000
2023-04-05,1.149999976158142,17400
2023-04-06,1.0800000429153442,35000
2023-04-10,1.1200000047683716,27500
2023-04-11,0.9909999966621399,85100
2023-04-12,1.0499999523162842,195800
2023-04-13,1.0199999809265137,545800
2023-04-14,1.0099999904632568,45100
2023-04-17,1.065000057220459,37600
2023-04-18,1.059999942779541,7800
2023-04-19,1.0499999523162842,21900
2023-04-20,1.0099999904632568,56800
2023-04-21,0.9950000047683716,22400
2023-04-24,1.0,17200
2023-04-25,1.0,6400
2023-04-26,0.9779999852180481,37800
2023-04-27,1.0,31800
2023-04-28,0.9950000047683716,23400
2023-05-01,0.949999988079071,20100
2023-05-02,0.9409999847412109,22400
2023-05-03,0.8980000019073486,87200
2023-05-04,0.8709999918937683,81700
2023-05-05,0.8899999856948853,81300
2023-05-08,0.8299999833106995,72600
2023-05-09,0.8799999952316284,60600
2023-05-10,0.8799999952316284,233400
2023-05-11,0.8799999952316284,115500
2023-05-12,0.9049999713897705,22800
2023-05-15,0.9300000071525574,17600
2023-05-16,0.9010000228881836,8200
2023-05-17,0.9200000166893005,39000
2023-05-18,0.9129999876022339,6700
2023-05-19,1.0700000524520874,87900
2023-05-22,1.0199999809265137,142700
2023-05-23,1.1299999952316284,105200
2023-05-24,1.0800000429153442,47600
2023-05-25,1.0499999523162842,96400
2023-05-26,1.059999942779541,38200
2023-05-30,1.059999942779541,74300
2023-05-31,1.0499999523162842,77000
2023-06-01,1.0099999904632568,33200
2023-06-02,1.0199999809265137,29500
2023-06-05,1.0299999713897705,57800
2023-06-06,1.0199999809265137,28400
2023-06-07,1.0199999809265137,21200
2023-06-08,1.0099999904632568,50200
2023-06-09,0.9929999709129333,39200
2023-06-12,1.0800000429153442,25400
2023-06-13,1.100000023841858,79600
2023-06-14,1.059999942779541,20200
2023-06-15,1.059999942779541,37200
2023-06-16,1.0099999904632568,55000
2023-06-20,1.0149999856948853,34500
2023-06-21,0.9900000095367432,93900
2023-06-22,0.9810000061988831,32300
2023-06-23,0.9900000095367432,60900
2023-06-26,0.9800000190734863,74700
2023-06-27,0.9800000190734863,19700
2023-06-28,0.9900000095367432,14400
2023-06-29,1.0099999904632568,20100
2023-06-30,1.0,35000
2023-07-03,0.9700000286102295,34700
