Price,Close,Volume
Ticker,IBMS,IBMS
Date,,
2024-05-24,23.910429000854492,100
2024-05-28,23.910429000854492,100
2024-05-29,23.795475006103516,7600
2024-05-30,23.795475006103516,0
2024-05-31,23.830917358398438,400
2024-06-03,23.857738494873047,3000
2024-06-04,23.953535079956055,2000
2024-06-05,24.031131744384766,1300
2024-06-06,24.106809616088867,1000
2024-06-07,24.01580810546875,100
2024-06-10,24.006227493286133,100
2024-06-11,24.044544219970703,3200
2024-06-12,24.159496307373047,300
2024-06-13,24.226552963256836,2200
2024-06-14,24.24092674255371,100
2024-06-17,24.197818756103516,3600
2024-06-18,24.216978073120117,400
2024-06-20,24.188236236572266,100
2024-06-21,24.188236236572266,100
2024-06-24,24.179616928100586,100
2024-06-25,24.19111442565918,100
2024-06-26,24.12596893310547,2000
2024-06-27,24.130760192871094,100
2024-06-28,24.087648391723633,12600
2024-07-01,24.026151657104492,7300
2024-07-02,24.10782814025879,12700
2024-07-03,24.155874252319336,2800
2024-07-05,24.213525772094727,500
2024-07-08,24.208717346191406,3300
2024-07-09,24.213525772094727,2500
2024-07-10,24.232736587524414,2300
2024-07-11,24.34804344177246,3900
2024-07-12,24.367258071899414,5700
2024-07-15,24.309606552124023,1400
2024-07-16,24.3864803314209,7800
2024-07-17,24.343236923217773,13500
2024-07-18,24.330753326416016,18200
2024-07-19,24.33843421936035,2200
2024-07-22,24.31441879272461,6000
2024-07-23,24.35765266418457,1400
2024-07-24,24.33843421936035,2100
2024-07-25,24.35285186767578,18800
2024-07-26,24.344205856323242,400
2024-07-29,24.376869201660156,14700
2024-07-30,24.3864803314209,5000
2024-07-31,24.435482025146484,1200
2024-08-01,24.514406204223633,7200
2024-08-02,24.716541290283203,2000
2024-08-05,24.72712516784668,4600
2024-08-06,24.67900276184082,6500
2024-08-07,24.58755874633789,100
2024-08-08,24.55386734008789,6000
2024-08-09,24.568307876586914,3200
2024-08-12,24.61162567138672,800
2024-08-13,24.63087272644043,2900
2024-08-14,24.65974998474121,3000
2024-08-15,24.601993560791016,5300
2024-08-16,24.61162567138672,500
2024-08-19,24.65974998474121,1600
2024-08-20,24.674184799194336,7300
2024-08-21,24.72712516784668,11700
2024-08-22,24.683807373046875,9600
2024-08-23,24.799312591552734,6600
2024-08-26,24.813753128051758,11200
