Price,Close,Volume
Ticker,DMII,DMII
Date,,
2025-12-03,9.880000114440918,922400
2025-12-04,9.880000114440918,79200
2025-12-05,9.880000114440918,209900
2025-12-08,9.869999885559082,993900
2025-12-09,9.880000114440918,81100
2025-12-10,9.880000114440918,291800
2025-12-11,9.869999885559082,70200
2025-12-12,9.869999885559082,24000
2025-12-15,9.869999885559082,7800
2025-12-16,9.869999885559082,63000
2025-12-17,9.880000114440918,2400
2025-12-18,9.869999885559082,1300
2025-12-19,9.920000076293945,372100
2025-12-22,9.880000114440918,15700
2025-12-23,9.899999618530273,66900
2025-12-24,9.899999618530273,400
2025-12-26,9.899999618530273,192900
2025-12-29,9.899999618530273,6700
2025-12-30,9.90999984741211,23200
2025-12-31,9.899999618530273,200300
2026-01-02,9.899999618530273,11700
2026-01-05,9.890000343322754,430000
2026-01-06,9.880000114440918,3400
2026-01-07,9.914999961853027,210500
2026-01-08,9.914999961853027,172000
2026-01-09,9.920000076293945,3100
2026-01-12,9.920000076293945,400
2026-01-13,9.930000305175781,85700
2026-01-14,9.9399995803833,13200
2026-01-15,9.9399995803833,629800
2026-01-16,9.960000038146973,11800
2026-01-20,9.949999809265137,38400
2026-01-21,9.949999809265137,8600
2026-01-22,9.970000267028809,24900
2026-01-23,9.960000038146973,1600
2026-01-26,9.949999809265137,1000
2026-01-27,9.960000038146973,11900
2026-01-28,9.960000038146973,1000
2026-01-29,9.960000038146973,900
2026-01-30,9.970000267028809,900
2026-02-02,9.970000267028809,39500
2026-02-03,10.010000228881836,262500
2026-02-04,10.010000228881836,0
2026-02-05,10.010000228881836,0
2026-02-06,9.989999771118164,200
2026-02-09,10.0,151200
2026-02-10,9.989999771118164,4700
2026-02-11,9.989999771118164,201000
2026-02-12,9.989999771118164,517400
2026-02-13,9.989999771118164,3800
2026-02-17,10.0,220400
2026-02-18,10.0,3000
2026-02-19,10.010000228881836,1100
2026-02-20,9.979999542236328,500
2026-02-23,9.989999771118164,700
2026-02-24,9.989999771118164,0
2026-02-25,10.010000228881836,100
2026-02-26,9.979999542236328,1393300
2026-02-27,9.979999542236328,270800
2026-03-02,9.979999542236328,420700
2026-03-03,9.970000267028809,356700
2026-03-04,9.970000267028809,27000
2026-03-05,9.979999542236328,1200
2026-03-06,9.9399995803833,529500
2026-03-09,9.9399995803833,700
2026-03-10,9.960000038146973,14800
2026-03-11,9.949999809265137,19600
2026-03-12,9.949999809265137,8700
2026-03-13,9.949999809265137,3400
2026-03-16,9.960000038146973,129300
2026-03-17,9.960000038146973,500
2026-03-18,9.960000038146973,2800
2026-03-19,9.960000038146973,1700
2026-03-20,9.970000267028809,73700
2026-03-23,9.970000267028809,16766
