Price,Close,Volume
Ticker,VERI,VERI
Date,,
2021-03-23,27.049999237060547,712100
2021-03-24,23.579999923706055,1006700
2021-03-25,23.719999313354492,734400
2021-03-26,23.489999771118164,525600
2021-03-29,21.489999771118164,815300
2021-03-30,22.729999542236328,1001400
2021-03-31,23.979999542236328,693300
2021-04-01,24.530000686645508,601900
2021-04-05,23.959999084472656,443200
2021-04-06,25.010000228881836,560500
2021-04-07,23.5,491900
2021-04-08,25.31999969482422,713600
2021-04-09,24.43000030517578,498900
2021-04-12,24.469999313354492,437500
2021-04-13,25.200000762939453,491800
2021-04-14,27.010000228881836,1220400
2021-04-15,27.43000030517578,855800
2021-04-16,27.510000228881836,972300
2021-04-19,25.200000762939453,803400
2021-04-20,24.25,732900
2021-04-21,26.100000381469727,448200
2021-04-22,26.209999084472656,716400
2021-04-23,26.34000015258789,475300
2021-04-26,26.93000030517578,423400
2021-04-27,25.729999542236328,522000
2021-04-28,26.049999237060547,374800
2021-04-29,24.149999618530273,591900
2021-04-30,24.1200008392334,495700
2021-05-03,22.299999237060547,699700
2021-05-04,20.020000457763672,1009100
2021-05-05,19.579999923706055,1266700
2021-05-06,19.239999771118164,892400
2021-05-07,19.959999084472656,691500
2021-05-10,18.8799991607666,682300
2021-05-11,19.190000534057617,721900
2021-05-12,17.690000534057617,729200
2021-05-13,17.389999389648438,752200
2021-05-14,18.329999923706055,367300
2021-05-17,17.09000015258789,642000
2021-05-18,18.59000015258789,730100
2021-05-19,18.3799991607666,503500
2021-05-20,18.299999237060547,444900
2021-05-21,17.940000534057617,267000
2021-05-24,18.5,378000
2021-05-25,18.149999618530273,442600
2021-05-26,19.209999084472656,341500
2021-05-27,19.239999771118164,771300
2021-05-28,19.170000076293945,493800
2021-06-01,18.719999313354492,522900
2021-06-02,19.510000228881836,393000
2021-06-03,18.1299991607666,498200
2021-06-04,18.0,463400
2021-06-07,20.229999542236328,684900
2021-06-08,21.100000381469727,601700
2021-06-09,20.809999465942383,473500
2021-06-10,20.860000610351562,318700
2021-06-11,21.670000076293945,463200
2021-06-14,21.899999618530273,397500
2021-06-15,21.34000015258789,338700
2021-06-16,21.950000762939453,646000
2021-06-17,22.75,625000
2021-06-18,22.93000030517578,1261300
2021-06-21,20.530000686645508,808100
2021-06-22,21.530000686645508,449100
2021-06-23,21.65999984741211,547700
2021-06-24,20.979999542236328,455500
2021-06-25,20.809999465942383,420600
2021-06-28,21.110000610351562,389300
2021-06-29,20.6200008392334,282200
2021-06-30,19.709999084472656,467300
2021-07-01,20.190000534057617,394800
2021-07-02,18.920000076293945,352100
2021-07-06,19.280000686645508,294700
2021-07-07,18.059999465942383,306100
2021-07-08,17.829999923706055,445900
2021-07-09,18.31999969482422,222600
2021-07-12,18.270000457763672,283200
2021-07-13,17.959999084472656,268500
2021-07-14,17.229999542236328,217400
2021-07-15,17.360000610351562,306100
2021-07-16,17.059999465942383,277800
2021-07-19,17.399999618530273,280100
2021-07-20,17.920000076293945,271200
2021-07-21,18.700000762939453,233600
2021-07-22,20.209999084472656,984000
2021-07-23,21.149999618530273,783100
2021-07-26,21.260000228881836,491500
2021-07-27,21.25,928800
2021-07-28,22.079999923706055,476700
2021-07-29,21.030000686645508,320600
2021-07-30,20.68000030517578,448400
2021-08-02,21.110000610351562,476000
2021-08-03,20.3799991607666,330600
2021-08-04,20.770000457763672,506000
2021-08-05,22.579999923706055,499100
2021-08-06,21.979999542236328,366400
2021-08-09,22.0,187600
2021-08-10,22.149999618530273,280700
2021-08-11,21.489999771118164,153700
2021-08-12,21.65999984741211,162300
2021-08-13,20.139999389648438,286900
2021-08-16,19.059999465942383,374300
2021-08-17,18.56999969482422,301600
2021-08-18,18.65999984741211,189800
2021-08-19,17.510000228881836,305800
2021-08-20,17.729999542236328,218100
2021-08-23,18.780000686645508,236500
2021-08-24,19.360000610351562,196600
2021-08-25,19.420000076293945,160300
2021-08-26,18.940000534057617,178100
2021-08-27,20.18000030517578,189600
2021-08-30,20.030000686645508,277200
2021-08-31,20.8700008392334,349700
2021-09-01,21.190000534057617,285100
2021-09-02,21.549999237060547,326000
2021-09-03,21.690000534057617,189000
2021-09-07,21.040000915527344,282600
2021-09-08,20.219999313354492,289200
2021-09-09,20.100000381469727,219900
2021-09-10,19.90999984741211,244700
2021-09-13,20.709999084472656,403900
2021-09-14,19.969999313354492,242300
2021-09-15,20.709999084472656,197800
2021-09-16,21.6299991607666,330500
2021-09-17,21.899999618530273,626500
2021-09-20,20.530000686645508,376600
2021-09-21,20.8700008392334,261300
2021-09-22,21.540000915527344,259300
2021-09-23,24.979999542236328,818400
2021-09-24,25.59000015258789,475200
2021-09-27,25.360000610351562,367600
2021-09-28,23.170000076293945,389400
2021-09-29,23.260000228881836,334500
2021-09-30,23.889999389648438,416300
2021-10-01,23.309999465942383,349000
2021-10-04,21.700000762939453,305200
