Price,Close,Volume
Ticker,SNX,SNX
Date,,
2021-03-22,103.13008880615234,1440300
2021-03-23,102.25707244873047,1070100
2021-03-24,102.72643280029297,481200
2021-03-25,104.77288818359375,479500
2021-03-26,109.55106353759766,417900
2021-03-29,106.11529541015625,353300
2021-03-30,108.40582275390625,269900
2021-03-31,107.8050308227539,310700
2021-04-01,109.8139419555664,291600
2021-04-05,112.79912567138672,248800
2021-04-06,113.26850891113281,529400
2021-04-07,113.1089096069336,297700
2021-04-08,112.78972625732422,480700
2021-04-09,112.63954162597656,354800
2021-04-12,112.61137390136719,188100
2021-04-13,111.9918212890625,175500
2021-04-14,113.70030975341797,132900
2021-04-15,114.02002716064453,228100
2021-04-16,116.5588150024414,489200
2021-04-19,118.45820617675781,569900
2021-04-20,116.3801498413086,315000
2021-04-21,116.22029876708984,360700
2021-04-22,115.52448272705078,382600
2021-04-23,116.78446960449219,234600
2021-04-26,118.2043228149414,262100
2021-04-27,117.78118896484375,160800
2021-04-28,116.49300384521484,154000
2021-04-29,117.48967742919922,423700
2021-04-30,113.96359252929688,287600
2021-05-03,115.54327392578125,180600
2021-05-04,114.67821502685547,158500
2021-05-05,116.39895629882812,480100
2021-05-06,113.6626968383789,351500
2021-05-07,116.12628936767578,244900
2021-05-10,113.21134948730469,206700
2021-05-11,112.0265884399414,332800
2021-05-12,108.190185546875,427200
2021-05-13,111.42479705810547,324800
2021-05-14,113.7473373413086,205700
2021-05-17,114.45257568359375,303400
2021-05-18,113.16436004638672,205700
2021-05-19,114.56536102294922,244000
2021-05-20,114.97911834716797,270300
2021-05-21,115.47747802734375,181000
2021-05-24,119.1446304321289,230100
2021-05-25,117.89402770996094,151300
2021-05-26,119.03179931640625,240900
2021-05-27,120.23533630371094,340000
2021-05-28,119.04118347167969,156000
2021-06-01,119.27625274658203,187600
2021-06-02,118.93775177001953,199400
2021-06-03,119.23863220214844,179800
2021-06-04,120.1789321899414,158600
2021-06-07,119.41730499267578,115700
2021-06-08,121.76803588867188,242200
2021-06-09,118.9095458984375,216100
2021-06-10,119.38908386230469,161900
2021-06-11,121.7492446899414,249000
2021-06-14,120.91236114501953,362400
2021-06-15,120.03789520263672,161000
2021-06-16,117.54611206054688,189000
2021-06-17,112.49673461914062,316900
2021-06-18,110.58793640136719,579100
2021-06-21,112.3838882446289,236200
2021-06-22,110.95465850830078,280900
2021-06-23,111.8197250366211,224900
2021-06-24,113.69093322753906,310300
2021-06-25,114.09523010253906,695600
2021-06-28,114.659423828125,309300
2021-06-29,115.16717529296875,219900
2021-06-30,114.49016571044922,266200
2021-07-01,114.7628402709961,222700
2021-07-02,113.65330505371094,175200
2021-07-06,109.42196655273438,485400
2021-07-07,111.89494323730469,419100
2021-07-08,110.785400390625,384200
2021-07-09,113.22077178955078,259000
2021-07-12,112.0077896118164,361200
2021-07-13,108.71675109863281,256600
2021-07-14,109.66645050048828,222400
2021-07-15,107.80148315429688,192200
2021-07-16,105.11703491210938,193400
2021-07-19,103.80778503417969,458000
2021-07-20,106.69002532958984,422800
2021-07-21,108.09347534179688,257700
2021-07-22,108.87525177001953,242100
2021-07-23,110.30696868896484,143000
2021-07-26,111.45606994628906,176500
2021-07-27,110.28811645507812,137500
2021-07-28,111.24885559082031,112600
2021-07-29,112.53927612304688,507200
2021-07-30,112.59577178955078,148000
2021-08-02,110.93801879882812,188800
2021-08-03,112.5581283569336,137900
2021-08-04,113.96155548095703,240900
2021-08-05,115.35558319091797,133600
2021-08-06,115.57221221923828,174700
2021-08-09,116.33517456054688,122400
2021-08-10,117.343017578125,197600
2021-08-11,119.67894744873047,166000
2021-08-12,119.12322235107422,90600
2021-08-13,117.46546936035156,104000
2021-08-16,117.56906127929688,105100
2021-08-17,116.17504119873047,105600
2021-08-18,115.93956756591797,81200
2021-08-19,116.1091079711914,103800
2021-08-20,117.91758728027344,89000
2021-08-23,117.93641662597656,107900
2021-08-24,118.802978515625,116000
2021-08-25,120.85633087158203,108700
2021-08-26,120.38536834716797,88000
2021-08-27,121.22367095947266,215700
2021-08-30,121.81706237792969,126600
2021-08-31,119.68836975097656,223700
2021-09-01,120.18756103515625,167700
2021-09-02,121.1860122680664,134300
2021-09-03,120.23467254638672,105400
2021-09-07,120.18756103515625,234500
2021-09-08,116.30691528320312,288200
2021-09-09,115.17662048339844,206200
2021-09-10,111.53144073486328,180100
2021-09-13,112.02122497558594,153100
2021-09-14,109.47806549072266,149700
2021-09-15,111.77633666992188,266300
2021-09-16,112.1436767578125,167600
