Price,Close,Volume
Ticker,EMP,EMP
Date,,
2026-01-28,20.90999984741211,4800
2026-01-29,20.84000015258789,9700
2026-01-30,20.899999618530273,9300
2026-02-02,20.899999618530273,6300
2026-02-03,20.760000228881836,13800
2026-02-04,20.729999542236328,6200
2026-02-05,20.670000076293945,13500
2026-02-06,20.760000228881836,3900
2026-02-09,20.770000457763672,22500
2026-02-10,20.829999923706055,10100
2026-02-11,20.899999618530273,10000
2026-02-12,20.829999923706055,5600
2026-02-13,20.8700008392334,7200
2026-02-17,21.0,16900
2026-02-18,21.049999237060547,26800
2026-02-19,21.100000381469727,2900
2026-02-20,21.149999618530273,6000
2026-02-23,21.100000381469727,11600
2026-02-24,21.139999389648438,15100
2026-02-25,21.1299991607666,9500
2026-02-26,21.06999969482422,8000
2026-02-27,20.850000381469727,99100
2026-03-02,21.040000915527344,36300
2026-03-03,20.989999771118164,9000
2026-03-04,21.0,5800
2026-03-05,20.989999771118164,14100
2026-03-06,20.950000762939453,15300
2026-03-09,20.8700008392334,23400
2026-03-10,20.950000762939453,15400
2026-03-11,20.790000915527344,12600
2026-03-12,20.639999389648438,15700
2026-03-13,20.559999465942383,14100
2026-03-16,20.65999984741211,16600
2026-03-17,20.75,13000
2026-03-18,20.6299991607666,6500
2026-03-19,20.639999389648438,8800
2026-03-20,20.389999389648438,12809
