Price,Close,Volume
Ticker,EBZT,EBZT
Date,,
2021-03-22,3.1500000953674316,6700
2021-03-23,2.930000066757202,5300
2021-03-24,2.9000000953674316,7600
2021-03-25,2.825000047683716,1200
2021-03-26,2.799999952316284,1400
2021-03-29,2.8499999046325684,2500
2021-03-30,3.0899999141693115,5200
2021-03-31,3.299999952316284,4200
2021-04-01,2.799999952316284,13200
2021-04-05,3.0999999046325684,4100
2021-04-06,3.0,4900
2021-04-07,2.819999933242798,6000
2021-04-08,3.0,3100
2021-04-09,3.0,2200
2021-04-12,2.950000047683716,6100
2021-04-13,3.0,3800
2021-04-14,3.0999999046325684,5800
2021-04-15,3.049999952316284,3000
2021-04-16,3.240000009536743,9800
2021-04-19,2.799999952316284,14700
2021-04-20,2.799999952316284,3500
2021-04-21,2.799999952316284,14800
2021-04-22,2.9000000953674316,3700
2021-04-23,3.0,28800
2021-04-26,3.0,2700
2021-04-27,2.875,700
2021-04-28,2.990000009536743,1100
2021-04-29,2.799999952316284,7500
2021-04-30,2.799999952316284,500
2021-05-03,2.950000047683716,1400
2021-05-04,2.6500000953674316,2800
2021-05-05,2.6500000953674316,2100
2021-05-06,2.690000057220459,8900
2021-05-07,2.5999999046325684,3000
2021-05-10,2.549999952316284,4100
2021-05-11,2.450000047683716,1300
2021-05-12,2.450000047683716,3400
2021-05-13,1.9550000429153442,2000
2021-05-14,2.0799999237060547,2300
2021-05-17,2.119999885559082,1000
2021-05-18,2.8399999141693115,4500
2021-05-19,2.880000114440918,7200
2021-05-20,2.299999952316284,900
2021-05-21,2.25,2400
2021-05-24,2.7899999618530273,2300
2021-05-25,2.25,400
2021-05-26,2.6500000953674316,1500
2021-05-27,2.6700000762939453,900
2021-05-28,2.690000057220459,1300
2021-06-01,2.799999952316284,10500
2021-06-02,3.0999999046325684,12500
2021-06-03,3.25,14400
2021-06-04,3.25,14600
2021-06-07,3.5,22200
2021-06-08,4.25,20900
2021-06-09,4.989999771118164,16800
2021-06-10,4.75,14400
2021-06-11,5.25,22300
2021-06-14,5.380000114440918,12600
2021-06-15,6.690000057220459,97300
2021-06-16,6.25,17400
2021-06-17,7.099999904632568,21800
2021-06-18,6.550000190734863,5400
2021-06-21,6.809999942779541,3000
2021-06-22,6.900000095367432,9000
2021-06-23,6.409999847412109,7700
2021-06-24,6.5,3100
2021-06-25,5.639999866485596,16300
2021-06-28,5.300000190734863,9700
2021-06-29,6.0,5800
2021-06-30,5.989999771118164,1300
2021-07-01,6.0,2800
2021-07-02,6.0,4200
2021-07-06,5.449999809265137,1000
2021-07-07,5.5,4400
2021-07-08,6.199999809265137,2500
2021-07-09,6.050000190734863,1100
2021-07-12,6.050000190734863,2400
2021-07-13,5.800000190734863,3200
2021-07-14,5.0,1200
2021-07-15,5.449999809265137,2100
2021-07-16,6.010000228881836,2600
2021-07-19,6.0,7000
2021-07-20,6.300000190734863,17600
2021-07-21,6.699999809265137,6300
2021-07-22,7.5,19200
2021-07-23,8.399999618530273,15600
2021-07-26,11.449999809265137,70300
2021-07-27,14.300000190734863,43300
2021-07-28,14.885000228881836,42300
2021-07-29,11.6899995803833,38100
2021-07-30,16.229999542236328,45600
2021-08-02,15.0,9600
2021-08-03,11.0,41400
2021-08-04,13.949999809265137,27000
2021-08-05,10.869999885559082,18800
2021-08-06,12.949999809265137,4500
2021-08-09,14.25,17600
2021-08-10,12.75,10700
2021-08-11,11.920000076293945,4100
2021-08-12,11.960000038146973,8300
2021-08-13,12.25,2100
2021-08-16,11.0,11600
2021-08-17,10.25,9700
2021-08-18,9.75,7800
2021-08-19,9.5,4100
2021-08-20,10.149999618530273,4200
2021-08-23,10.170000076293945,4600
2021-08-24,11.899999618530273,7800
2021-08-25,11.449999809265137,16100
2021-08-26,10.239999771118164,5100
2021-08-27,10.239999771118164,13000
2021-08-30,10.100000381469727,3200
2021-08-31,10.399999618530273,3900
2021-09-01,11.0,6200
2021-09-02,10.100000381469727,2300
2021-09-03,9.970000267028809,12600
2021-09-07,9.0,5500
2021-09-08,6.900000095367432,14700
2021-09-09,7.300000190734863,6300
2021-09-10,8.300000190734863,3000
2021-09-13,7.050000190734863,13100
2021-09-14,8.529999732971191,3600
2021-09-15,8.5,2800
2021-09-16,8.0,3600
2021-09-17,8.199999809265137,3100
2021-09-20,7.050000190734863,14200
2021-09-21,8.550000190734863,9800
2021-09-22,8.25,3700
2021-09-23,8.75,6600
2021-09-24,8.300000190734863,8900
2021-09-27,8.359999656677246,7000
2021-09-28,8.699999809265137,4100
2021-09-29,9.050000190734863,5500
2021-09-30,8.574999809265137,2600
2021-10-01,9.005000114440918,3000
2021-10-04,8.600000381469727,2800
2021-10-05,8.975000381469727,1900
2021-10-06,9.199999809265137,5700
2021-10-07,8.670000076293945,5000
2021-10-08,9.350000381469727,11800
2021-10-11,10.0,24800
2021-10-12,10.399999618530273,9300
2021-10-13,10.399999618530273,11600
2021-10-14,10.399999618530273,9100
2021-10-15,10.619999885559082,4300
2021-10-18,10.5,4200
2021-10-19,10.5,5800
2021-10-20,10.100000381469727,5500
2021-10-21,10.199999809265137,10900
2021-10-22,10.25,4600
2021-10-25,10.510000228881836,7000
2021-10-26,10.399999618530273,4900
2021-10-27,10.430000305175781,3800
2021-10-28,10.399999618530273,5200
2021-10-29,10.649999618530273,18100
2021-11-01,10.5,5800
2021-11-02,10.350000381469727,3000
2021-11-03,10.199999809265137,4500
2021-11-04,10.300000190734863,12700
2021-11-05,10.100000381469727,3900
2021-11-08,10.5,17100
2021-11-09,10.699999809265137,8400
2021-11-10,10.25,5500
