Price,Close,Volume
Ticker,GBTG,GBTG
Date,,
2022-08-18,7.25,21800
2022-08-19,7.199999809265137,66600
2022-08-22,7.119999885559082,113500
2022-08-23,7.440000057220459,100200
2022-08-24,7.670000076293945,79400
2022-08-25,7.309999942779541,41500
2022-08-26,7.269999980926514,46900
2022-08-29,7.349999904632568,34200
2022-08-30,7.360000133514404,84200
2022-08-31,7.369999885559082,52000
2022-09-01,7.860000133514404,50300
2022-09-02,7.599999904632568,53400
2022-09-06,7.820000171661377,58600
2022-09-07,7.940000057220459,34700
2022-09-08,8.210000038146973,81700
2022-09-09,7.53000020980835,339200
2022-09-12,7.239999771118164,80500
2022-09-13,7.119999885559082,67100
2022-09-14,7.099999904632568,90500
2022-09-15,6.75,78900
2022-09-16,6.579999923706055,577800
2022-09-19,6.489999771118164,108900
2022-09-20,6.579999923706055,68700
2022-09-21,6.230000019073486,89800
2022-09-22,6.079999923706055,99400
2022-09-23,5.900000095367432,125600
2022-09-26,5.75,79700
2022-09-27,5.480000019073486,120500
2022-09-28,5.829999923706055,119500
2022-09-29,5.570000171661377,281200
2022-09-30,5.659999847412109,150200
2022-10-03,5.28000020980835,198100
2022-10-04,5.349999904632568,331600
2022-10-05,5.389999866485596,128500
2022-10-06,5.449999809265137,161500
2022-10-07,5.599999904632568,89800
2022-10-10,5.53000020980835,84600
2022-10-11,5.349999904632568,101500
2022-10-12,5.429999828338623,61200
2022-10-13,5.519999980926514,554200
2022-10-14,5.489999771118164,100200
2022-10-17,5.71999979019165,119800
2022-10-18,5.599999904632568,343200
2022-10-19,5.429999828338623,193000
2022-10-20,5.639999866485596,292200
2022-10-21,5.789999961853027,76200
2022-10-24,5.829999923706055,47600
2022-10-25,5.809999942779541,96200
2022-10-26,5.710000038146973,70400
2022-10-27,5.699999809265137,85100
2022-10-28,5.699999809265137,75900
2022-10-31,5.539999961853027,143600
2022-11-01,5.610000133514404,208100
2022-11-02,5.480000019073486,43600
2022-11-03,5.670000076293945,42800
2022-11-04,5.659999847412109,96000
2022-11-07,5.480000019073486,43800
2022-11-08,5.599999904632568,147600
2022-11-09,5.369999885559082,52000
2022-11-10,5.360000133514404,226300
2022-11-11,4.960000038146973,380800
2022-11-14,4.820000171661377,145400
2022-11-15,4.619999885559082,232200
2022-11-16,4.440000057220459,90400
2022-11-17,4.400000095367432,62100
2022-11-18,4.579999923706055,164900
2022-11-21,4.699999809265137,161100
2022-11-22,4.710000038146973,154700
2022-11-23,4.96999979019165,181100
2022-11-25,4.940000057220459,35100
2022-11-28,4.880000114440918,94200
2022-11-29,4.949999809265137,75900
2022-11-30,4.96999979019165,146400
2022-12-01,5.150000095367432,97400
2022-12-02,5.28000020980835,186700
2022-12-05,5.550000190734863,207500
2022-12-06,5.429999828338623,149700
2022-12-07,5.449999809265137,207900
2022-12-08,5.360000133514404,176100
2022-12-09,5.360000133514404,105300
2022-12-12,5.289999961853027,66000
2022-12-13,5.329999923706055,136900
2022-12-14,5.5,512300
2022-12-15,5.920000076293945,560300
2022-12-16,6.28000020980835,1136000
2022-12-19,6.199999809265137,488700
2022-12-20,6.199999809265137,421900
2022-12-21,6.300000190734863,126700
2022-12-22,6.199999809265137,204800
2022-12-23,6.449999809265137,134200
2022-12-27,6.510000228881836,89300
2022-12-28,6.53000020980835,101400
2022-12-29,6.639999866485596,225500
2022-12-30,6.75,88100
2023-01-03,6.920000076293945,167300
2023-01-04,7.130000114440918,175200
2023-01-05,7.159999847412109,104000
2023-01-06,7.070000171661377,67800
2023-01-09,6.670000076293945,133800
2023-01-10,6.329999923706055,139700
2023-01-11,6.210000038146973,137700
2023-01-12,6.289999961853027,69600
2023-01-13,6.559999942779541,47900
