Price,Close,Volume
Ticker,EVAC-UN,EVAC-UN
Date,,
2025-07-02,10.010000228881836,13824857
2025-07-03,10.010000228881836,963884
2025-07-07,10.010000228881836,1002233
2025-07-08,10.010000228881836,1034650
2025-07-09,10.020000457763672,475954
2025-07-10,10.020000457763672,405163
2025-07-11,10.029999732971191,173934
2025-07-14,10.029999732971191,810535
2025-07-15,10.039999961853027,177454
2025-07-16,10.039999961853027,117655
2025-07-17,10.03499984741211,176034
2025-07-18,10.050000190734863,39253
2025-07-21,10.0600004196167,195933
2025-07-22,10.0600004196167,34719
2025-07-23,10.100000381469727,883292
2025-07-24,10.109999656677246,95329
2025-07-25,10.11520004272461,84955
2025-07-28,10.109999656677246,211101
2025-07-29,10.114999771118164,78513
2025-07-30,10.095000267028809,86782
2025-07-31,10.09000015258789,40315
2025-08-01,10.100000381469727,90611
2025-08-04,10.100000381469727,19146
2025-08-05,10.130000114440918,1485595
2025-08-06,10.130000114440918,1164083
2025-08-07,10.114999771118164,93920
2025-08-08,10.119999885559082,701
2025-08-11,10.114999771118164,400283
2025-08-12,10.109999656677246,95553
2025-08-13,10.10890007019043,400695
2025-08-14,10.104999542236328,19961
2025-08-15,10.109999656677246,27753
2025-08-18,10.109999656677246,16140
2025-08-19,10.109999656677246,102113
2025-08-20,10.100000381469727,36533
2025-08-21,10.100000381469727,350799
2025-08-22,10.079999923706055,374944
2025-08-25,10.0600004196167,162825
2025-08-26,10.0600004196167,6334
2025-08-27,10.055000305175781,36808
2025-08-28,10.020000457763672,38134
2025-08-29,10.029999732971191,28853
2025-09-02,10.010000228881836,26503
2025-09-03,10.020000457763672,26417
2025-09-04,10.010100364685059,20169
2025-09-05,10.029999732971191,12385
2025-09-08,10.010100364685059,792
2025-09-09,10.010100364685059,5624
2025-09-11,10.01159954071045,175
2025-09-12,10.010100364685059,1047
2025-09-16,10.0,515
2025-09-17,10.010000228881836,57342
2025-09-18,10.039999961853027,68300
2025-09-19,10.029999732971191,10178
2025-09-22,10.020000457763672,538
2025-09-23,10.029999732971191,1442
2025-09-24,10.020000457763672,4470
2025-09-25,10.0201997756958,444
2025-09-26,10.010000228881836,5860
2025-09-29,10.02079963684082,267
2025-09-30,10.010000228881836,1891
2025-10-01,10.010000228881836,1433
2025-10-02,10.010000228881836,894
2025-10-03,10.069999694824219,586
2025-10-06,10.029999732971191,7870
2025-10-08,10.029999732971191,13235
2025-10-09,10.039999961853027,200606
2025-10-10,10.100000381469727,47171
2025-10-13,10.100000381469727,100
2025-10-15,10.09000015258789,854
2025-10-29,10.170000076293945,1032
2025-10-31,10.109999656677246,304
2025-11-04,10.199999809265137,2286
2025-11-05,10.220000267028809,778
2025-11-06,10.109999656677246,113
2025-11-10,10.199999809265137,2964
2025-11-11,10.180000305175781,1440
2025-11-12,10.149999618530273,2080
2025-11-14,10.100000381469727,121
2025-11-17,10.100000381469727,25158
2025-11-19,10.149999618530273,225
2025-11-20,10.149999618530273,593
2025-11-24,10.100000381469727,888
2025-12-02,10.137399673461914,252
2025-12-05,10.100000381469727,667
2025-12-15,10.079999923706055,57013
2025-12-16,10.09000015258789,309
2025-12-17,10.09000015258789,8804
2025-12-18,10.100000381469727,48094
2025-12-19,10.100099563598633,8009
2025-12-22,10.104999542236328,10229
2025-12-23,10.109999656677246,14379
2025-12-24,10.109999656677246,1018
2025-12-26,10.109999656677246,1190240
2025-12-29,10.109999656677246,10801
2025-12-30,10.109999656677246,203
2026-01-02,10.119999885559082,791
2026-01-05,10.119999885559082,690
2026-01-14,10.140000343322754,1798
2026-01-15,10.13010025024414,3499
2026-01-22,10.140000343322754,102
2026-01-26,10.25,1620
2026-01-27,10.239999771118164,20031
2026-01-28,10.239999771118164,10003
2026-01-29,10.289999961853027,402
2026-02-10,10.210000038146973,500
2026-03-05,10.199999809265137,421
2026-03-10,10.15999984741211,198313
2026-03-11,10.140000343322754,305
