Price,Close,Volume
Ticker,CCEP,CCEP
Date,,
2021-03-23,43.360557556152344,1172100
2021-03-24,43.8430061340332,837000
2021-03-25,45.2214469909668,1379900
2021-03-26,45.78144073486328,964100
2021-03-29,44.43746566772461,1038200
2021-03-30,44.4288444519043,872900
2021-03-31,44.9371452331543,1379000
2021-04-01,44.02392578125,528500
2021-04-05,44.05839157104492,428200
2021-04-06,44.583919525146484,1503800
2021-04-07,44.609771728515625,1074100
2021-04-08,45.73836135864258,1433200
2021-04-09,46.401737213134766,940700
2021-04-12,47.047882080078125,726300
2021-04-13,46.75496292114258,699800
2021-04-14,46.177734375,671300
2021-04-15,46.987571716308594,536100
2021-04-16,47.34080505371094,473400
2021-04-19,47.530338287353516,487500
2021-04-20,47.530338287353516,547700
2021-04-21,48.35740280151367,966600
2021-04-22,48.36601257324219,817600
2021-04-23,48.736473083496094,464400
2021-04-26,48.3746337890625,589100
2021-04-27,48.70200729370117,581100
2021-04-28,49.02939224243164,752000
2021-04-29,49.3309211730957,423500
2021-04-30,48.95185470581055,520600
2021-05-03,48.882930755615234,493200
2021-05-04,48.02140808105469,513400
2021-05-05,48.02140808105469,657000
2021-05-06,48.80539321899414,516100
2021-05-07,48.94324493408203,410200
2021-05-10,48.61585998535156,941100
2021-05-11,48.38325119018555,2401500
2021-05-12,49.322303771972656,1594400
2021-05-13,50.450904846191406,1197100
2021-05-14,51.92411422729492,1026600
2021-05-17,52.923484802246094,1659600
2021-05-18,52.11365509033203,1015400
2021-05-19,51.52781295776367,1377300
2021-05-20,52.871788024902344,844700
2021-05-21,52.9665641784668,1796100
2021-05-24,52.36349105834961,903800
2021-05-25,52.11365509033203,829500
2021-05-26,51.83795928955078,1206300
2021-05-27,51.65703582763672,2397300
2021-05-28,52.13949203491211,755300
2021-06-01,52.260108947753906,750000
2021-06-02,52.699485778808594,1077400
2021-06-03,52.75979232788086,773700
2021-06-04,53.242252349853516,817200
2021-06-07,53.28532409667969,2091800
2021-06-08,53.044097900390625,805000
2021-06-09,53.19917297363281,642700
