Price,Close,Volume
Ticker,SIL,SIL
Date,,
2021-03-23,38.01742935180664,546000
2021-03-24,37.50978088378906,260300
2021-03-25,37.50978088378906,235200
2021-03-26,37.94222640991211,263200
2021-03-29,37.5003776550293,280000
2021-03-30,36.419273376464844,500400
2021-03-31,37.50978088378906,274700
2021-04-01,38.82590866088867,446900
2021-04-05,38.83531188964844,285400
2021-04-06,39.83181381225586,437100
2021-04-07,39.22075653076172,375000
2021-04-08,40.53688430786133,370100
2021-04-09,40.33945846557617,169100
2021-04-12,39.24895477294922,247500
2021-04-13,40.08563995361328,294600
2021-04-14,39.5873908996582,198800
2021-04-15,41.185546875,641800
2021-04-16,41.364166259765625,649000
2021-04-19,40.86591339111328,290300
2021-04-20,40.90351867675781,306900
2021-04-21,42.135047912597656,464400
2021-04-22,41.27956008911133,521400
2021-04-23,41.32656478881836,298500
2021-04-26,40.997528076171875,302000
2021-04-27,40.226654052734375,422700
2021-04-28,40.63090133666992,312000
2021-04-29,39.86001205444336,389000
2021-04-30,39.183143615722656,290500
2021-05-03,40.87531661987305,456800
2021-05-04,40.217254638671875,374000
2021-05-05,40.33945846557617,185500
2021-05-06,42.35126876831055,1025600
2021-05-07,42.858917236328125,585400
2021-05-10,42.52988815307617,890900
2021-05-11,43.21615219116211,439000
2021-05-12,41.97522735595703,326100
2021-05-13,41.185546875,332000
2021-05-14,42.6614990234375,1186900
2021-05-17,45.17155456542969,2177000
2021-05-18,45.31257247924805,635300
2021-05-19,44.51348876953125,628800
2021-05-20,45.133949279785156,376600
2021-05-21,44.8331184387207,389500
2021-05-24,45.265560150146484,264300
2021-05-25,45.42537307739258,323600
2021-05-26,45.105743408203125,374000
2021-05-27,45.58519744873047,375500
2021-05-28,45.782615661621094,286100
2021-06-01,46.186859130859375,586700
2021-06-02,46.4406852722168,573500
2021-06-03,44.654502868652344,667700
2021-06-04,45.509986877441406,464300
2021-06-07,45.34076690673828,258600
2021-06-08,44.654502868652344,263300
2021-06-09,44.61688995361328,206800
2021-06-10,45.87662124633789,342700
2021-06-11,45.20915603637695,335500
2021-06-14,45.086944580078125,275000
2021-06-15,44.30666732788086,312900
2021-06-16,43.62979507446289,499800
2021-06-17,41.60858917236328,1093300
2021-06-18,40.72489929199219,433000
2021-06-21,41.1761474609375,492100
2021-06-22,41.08213424682617,206600
2021-06-23,40.92231750488281,316000
