Price,Close,Volume
Ticker,ADAMM,ADAMM
Date,,
2021-03-23,15.528966903686523,20900
2021-03-24,15.592093467712402,12200
2021-03-25,15.64259147644043,6400
2021-03-26,15.749909400939941,4900
2021-03-29,15.775157928466797,24500
2021-03-30,15.730972290039062,9900
2021-03-31,15.719379425048828,82300
2021-04-01,15.777336120605469,29000
2021-04-05,15.725818634033203,31100
2021-04-06,15.77475643157959,65400
2021-04-07,15.712939262390137,47700
2021-04-08,15.761237144470215,12200
2021-04-09,15.796013832092285,5800
2021-04-12,15.770899772644043,15800
2021-04-13,15.654980659484863,15400
2021-04-14,15.577703475952148,42700
2021-04-15,15.61634349822998,133900
2021-04-16,15.584144592285156,9900
2021-04-19,15.571263313293457,14300
2021-04-20,15.493989944458008,23300
2021-04-21,15.532628059387207,35200
2021-04-22,15.506869316101074,7900
2021-04-23,15.590582847595215,3900
2021-04-26,15.648537635803223,7100
2021-04-27,15.61634349822998,14300
2021-04-28,15.719379425048828,7500
2021-04-29,15.674304008483887,9100
2021-04-30,15.648537635803223,80000
2021-05-03,15.584144592285156,40700
2021-05-04,15.619561195373535,17300
2021-05-05,15.770899772644043,20000
2021-05-06,15.751580238342285,8900
2021-05-07,15.80953311920166,20900
2021-05-10,15.85525894165039,71000
2021-05-11,15.661422729492188,105100
2021-05-12,15.835291862487793,394400
2021-05-13,15.964086532592773,153500
2021-05-14,16.060684204101562,77900
2021-05-17,16.054241180419922,64600
2021-05-18,16.024621963500977,23900
2021-05-19,16.054241180419922,15300
2021-05-20,16.022045135498047,26400
2021-05-21,16.099323272705078,94700
2021-05-24,16.060684204101562,28300
2021-05-25,16.099323272705078,68800
2021-05-26,16.099323272705078,91800
2021-05-27,16.20171546936035,188100
2021-05-28,16.202354431152344,68300
2021-06-01,16.170162200927734,74700
2021-06-02,16.31183624267578,19600
2021-06-03,16.292512893676758,162100
2021-06-04,16.286075592041016,43200
2021-06-07,16.421306610107422,65600
2021-06-08,16.485708236694336,27500
2021-06-09,16.376232147216797,21300
2021-06-10,16.2989559173584,49300
2021-06-11,16.45350456237793,8500
2021-06-14,16.344030380249023,40200
2021-06-15,16.447067260742188,14600
2021-06-16,16.476045608520508,19700
2021-06-17,16.45350456237793,18800
2021-06-18,16.468320846557617,6400
2021-06-21,16.58230209350586,20900
2021-06-22,16.620943069458008,21200
2021-06-23,16.543663024902344,19800
2021-06-24,16.936481475830078,15200
2021-06-25,16.814132690429688,15800
2021-06-28,16.891408920288086,24100
2021-06-29,16.917163848876953,18700
2021-06-30,16.95785903930664,41500
2021-07-01,16.77410316467285,102400
2021-07-02,16.728164672851562,71400
2021-07-06,16.675662994384766,163500
2021-07-07,16.918481826782227,67300
2021-07-08,16.85941505432129,5200
2021-07-09,16.734724044799805,32900
2021-07-12,16.747854232788086,36400
2021-07-13,16.793790817260742,9100
2021-07-14,16.69535255432129,36700
2021-07-15,16.6494140625,48200
2021-07-16,16.69535255432129,16600
2021-07-19,16.518159866333008,34500
2021-07-20,16.642854690551758,17100
2021-07-21,16.68878936767578,11100
2021-07-22,16.616601943969727,9300
2021-07-23,16.65597152709961,10600
2021-07-26,16.701915740966797,11100
2021-07-27,16.68878936767578,14300
2021-07-28,16.610036849975586,43000
2021-07-29,16.629724502563477,10300
2021-07-30,16.636289596557617,12300
2021-08-02,16.68878936767578,33600
2021-08-03,16.6336612701416,36400
2021-08-04,16.6494140625,23300
2021-08-05,16.82004165649414,12500
2021-08-06,16.77081871032715,9600
2021-08-09,16.767539978027344,31000
2021-08-10,16.734724044799805,9500
2021-08-11,16.721603393554688,9100
2021-08-12,16.715038299560547,19200
2021-08-13,16.77410316467285,11200
2021-08-16,16.767539978027344,9400
2021-08-17,16.767539978027344,26800
2021-08-18,16.741289138793945,50800
2021-08-19,16.77410316467285,5700
2021-08-20,16.787227630615234,7100
2021-08-23,16.77410316467285,5900
2021-08-24,16.85941505432129,10900
2021-08-25,16.980825424194336,35600
2021-08-26,16.862699508666992,7600
2021-08-27,16.970977783203125,7500
2021-08-30,17.000513076782227,6900
2021-08-31,17.04317283630371,7700
2021-09-01,17.059579849243164,23800
2021-09-02,17.05629539489746,40400
2021-09-03,17.036603927612305,7200
2021-09-07,17.010356903076172,12300
2021-09-08,17.012985229492188,53600
2021-09-09,16.95785903930664,8900
2021-09-10,16.958511352539062,15800
2021-09-13,16.944732666015625,8500
2021-09-14,17.023483276367188,3900
2021-09-15,17.023483276367188,11900
2021-09-16,16.977542877197266,4600
2021-09-17,16.879104614257812,23900
2021-09-20,16.754419326782227,18000
2021-09-21,16.948013305664062,25800
2021-09-22,16.948013305664062,5000
2021-09-23,16.997230529785156,19700
2021-09-24,16.964420318603516,10500
2021-09-27,16.95785903930664,20700
2021-09-28,16.92832374572754,5400
2021-09-29,16.97426414489746,5700
2021-09-30,16.95887565612793,21600
2021-10-01,16.891977310180664,60200
2021-10-04,16.871904373168945,14300
2021-10-05,16.93880844116211,9400
2021-10-06,16.98563575744629,9200
2021-10-07,16.945497512817383,8800
2021-10-08,16.96021270751953,2900
2021-10-11,16.95887565612793,8500
2021-10-12,17.01239585876465,14900
2021-10-13,17.072603225708008,16100
2021-10-14,17.15287971496582,8000
2021-10-15,17.166261672973633,14700
2021-10-18,17.159574508666992,14700
2021-10-19,17.146194458007812,7300
2021-10-20,17.106054306030273,16100
2021-10-21,17.159574508666992,6100
2021-10-22,17.11274528503418,7500
2021-10-25,17.109399795532227,3400
2021-10-26,17.085983276367188,6400
2021-10-27,17.213092803955078,7900
2021-10-28,17.213092803955078,7500
2021-10-29,17.31344223022461,17600
2021-11-01,17.31344223022461,11300
2021-11-02,17.32012939453125,16400
2021-11-03,17.293371200561523,1700
2021-11-04,17.25323486328125,8100
2021-11-05,17.293371200561523,4400
2021-11-08,17.31344223022461,1100
2021-11-09,17.293371200561523,5500
2021-11-10,17.139501571655273,10200
2021-11-11,17.159574508666992,8400
2021-11-12,17.18967628479004,3700
2021-11-15,17.1328125,15100
2021-11-16,17.141508102416992,21500
2021-11-17,17.11274528503418,34000
2021-11-18,17.139501571655273,10400
2021-11-19,17.11943817138672,4900
2021-11-22,17.06591796875,12700
2021-11-23,17.052536010742188,5700
2021-11-24,17.03915786743164,12700
2021-11-26,17.019084930419922,2900
2021-11-29,17.04584503173828,11700
2021-11-30,16.918739318847656,10800
2021-12-01,16.93880844116211,7600
2021-12-02,16.972261428833008,10500
2021-12-03,16.905359268188477,8600
2021-12-06,16.918739318847656,6800
2021-12-07,17.05119514465332,8400
2021-12-08,17.032466888427734,5100
2021-12-09,17.019084930419922,6100
2021-12-10,16.965566635131836,14400
2021-12-13,16.992992401123047,7500
2021-12-14,16.90401840209961,9000
2021-12-15,16.93880844116211,9400
2021-12-16,16.965566635131836,46800
2021-12-17,16.972261428833008,11400
2021-12-20,16.97894859313965,14500
2021-12-21,16.93880844116211,15100
2021-12-22,17.032466888427734,8100
2021-12-23,17.025775909423828,7800
2021-12-27,17.169612884521484,18000
