Price,Close,Volume
Ticker,OPP,OPP
Date,,
2021-03-23,7.247800350189209,72662
2021-03-24,7.247800350189209,34610
2021-03-25,7.194328308105469,76406
2021-03-26,7.247800350189209,64970
2021-03-29,7.184603214263916,115672
2021-03-30,7.2575225830078125,54446
2021-03-31,7.340160369873047,143097
2021-04-01,7.3255743980407715,196126
2021-04-05,7.315855503082275,141579
2021-04-06,7.422796249389648,116582
2021-04-07,7.422796249389648,131459
2021-04-08,7.427659511566162,118404
2021-04-09,7.461684703826904,154229
2021-04-12,7.451961517333984,172242
2021-04-13,7.437378883361816,155848
2021-04-14,7.447099685668945,221122
2021-04-15,7.476084232330322,149776
2021-04-16,7.363107204437256,144918
2021-04-19,7.299248695373535,196328
2021-04-20,7.358196258544922,171939
2021-04-21,7.387665271759033,90169
2021-04-22,7.4269633293151855,62137
2021-04-23,7.461345672607422,77317
2021-04-26,7.466256618499756,142894
2021-04-27,7.520290374755859,79037
2021-04-28,7.505556106567383,114862
2021-04-29,7.495727062225342,58595
2021-04-30,7.525201320648193,112636
2021-05-03,7.495727062225342,165968
2021-05-04,7.510468482971191,151092
2021-05-05,7.535027027130127,151800
2021-05-06,7.530115127563477,145930
2021-05-07,7.55958890914917,147550
2021-05-10,7.613617897033691,211204
2021-05-11,7.6529154777526855,143906
2021-05-12,7.584146022796631,201894
2021-05-13,7.663060665130615,180541
2021-05-14,7.648171424865723,158074
2021-05-17,7.633281707763672,105147
2021-05-18,7.583652019500732,107272
2021-05-19,7.583652019500732,91181
2021-05-20,7.603503227233887,99783
2021-05-21,7.573723316192627,96848
2021-05-24,7.648171424865723,97962
2021-05-25,7.702765464782715,73168
2021-05-26,7.712690353393555,102212
2021-05-27,7.727579593658447,79746
2021-05-28,7.717653751373291,112737
2021-06-01,7.707728385925293,119315
2021-06-02,7.712690353393555,127816
2021-06-03,7.692837715148926,153318
2021-06-04,7.772250175476074,93610
2021-06-07,7.8367719650268555,206144
2021-06-08,7.846695423126221,150990
2021-06-09,7.846695423126221,122958
2021-06-10,7.762321949005127,230938
2021-06-11,7.866548538208008,130953
2021-06-14,7.916179656982422,221729
2021-06-15,7.895626068115234,79948
2021-06-16,7.845494747161865,69626
2021-06-17,7.790351867675781,86425
2021-06-18,7.785337448120117,91080
2021-06-21,7.765285015106201,93306
2021-06-22,7.793857574462891,78632
2021-06-23,7.795363426208496,70638
2021-06-24,7.875574111938477,125792
2021-06-25,7.780324935913086,131661
2021-06-28,7.770298004150391,114255
2021-06-29,7.795363426208496,62440
2021-06-30,7.810404300689697,121541
2021-07-01,7.815415859222412,154128
2021-07-02,7.875574111938477,113749
2021-07-06,7.990877151489258,351366
2021-07-07,8.041006088256836,208573
2021-07-08,8.025965690612793,187018
2021-07-09,8.067075729370117,209990
2021-07-12,8.10617446899414,256947
2021-07-13,8.111190795898438,202805
2021-07-14,8.12121295928955,114963
2021-07-15,8.054895401000977,135406
2021-07-16,8.029577255249023,131762
2021-07-19,7.741001129150391,311595
2021-07-20,7.984015941619873,113749
2021-07-21,8.120711326599121,87842
2021-07-22,8.130836486816406,93610
2021-07-23,8.105521202087402,66994
2021-07-26,8.090330123901367,102819
2021-07-27,8.024517059326172,53130
2021-07-28,8.11058521270752,66893
2021-07-29,8.100459098815918,72763
2021-07-30,8.100459098815918,70334
2021-08-02,8.146023750305176,149169
2021-08-03,8.156149864196777,91282
2021-08-04,8.146023750305176,106159
2021-08-05,8.166274070739746,106766
2021-08-06,8.171337127685547,111927
2021-08-09,8.262467384338379,183982
2021-08-10,8.262467384338379,129637
2021-08-11,8.237154006958008,101099
2021-08-12,8.232091903686523,170117
2021-08-13,8.221966743469238,186714
2021-08-16,8.062955856323242,625720
