Price,Close,Volume
Ticker,SCAG,SCAG
Date,,
2025-06-27,15.010000228881836,7500
2025-06-30,9.0,158600
2025-07-01,4.130000114440918,585100
2025-07-02,5.550000190734863,2384800
2025-07-03,4.820000171661377,145300
2025-07-07,3.799999952316284,104700
2025-07-08,4.199999809265137,40800
2025-07-09,6.579999923706055,9542100
2025-07-10,6.699999809265137,192800
2025-07-11,7.630000114440918,151200
2025-07-14,7.590000152587891,90400
2025-07-15,6.670000076293945,152900
2025-07-16,5.920000076293945,41600
2025-07-17,5.800000190734863,21800
2025-07-18,5.110000133514404,42100
2025-07-21,5.420000076293945,17200
2025-07-22,5.559999942779541,246400
2025-07-23,5.539999961853027,50500
2025-07-24,5.309999942779541,20200
2025-07-25,5.059999942779541,37700
2025-07-28,4.980000019073486,23000
2025-07-29,4.539999961853027,42500
2025-07-30,4.210000038146973,14600
2025-07-31,4.369999885559082,14100
2025-08-01,4.5,14000
2025-08-04,4.139999866485596,13800
2025-08-05,4.190000057220459,20600
2025-08-06,3.859999895095825,8700
2025-08-07,3.799999952316284,8300
2025-08-08,3.859999895095825,5400
2025-08-11,3.7990000247955322,4100
2025-08-12,3.739000082015991,2600
2025-08-13,3.9200000762939453,11600
2025-08-14,4.059999942779541,12400
2025-08-15,4.269999980926514,12900
2025-08-18,4.0,22800
2025-08-19,4.0,11700
2025-08-20,3.759999990463257,16600
2025-08-21,3.6500000953674316,22400
2025-08-22,3.759999990463257,6400
2025-08-25,3.700000047683716,5600
2025-08-26,3.609999895095825,29900
2025-08-27,3.609999895095825,2100
2025-08-28,3.5999999046325684,1100
2025-08-29,3.4700000286102295,13800
2025-09-02,3.559999942779541,4100
2025-09-03,3.2909998893737793,5200
2025-09-04,3.619999885559082,24300
2025-09-05,4.869999885559082,19162000
2025-09-08,3.7899999618530273,383400
2025-09-09,3.490000009536743,135300
2025-09-10,3.2100000381469727,65200
2025-09-11,3.1700000762939453,56200
2025-09-12,3.299999952316284,51300
2025-09-15,3.009999990463257,35300
2025-09-16,3.0299999713897705,10700
2025-09-17,3.0399999618530273,18600
2025-09-18,2.9700000286102295,22600
2025-09-19,2.9000000953674316,12300
2025-09-22,2.950000047683716,43600
2025-09-23,2.680000066757202,48100
2025-09-24,2.7100000381469727,29000
2025-09-25,2.7149999141693115,11700
2025-09-26,2.6500000953674316,10600
2025-09-29,2.7100000381469727,11600
2025-09-30,2.6700000762939453,9800
2025-10-01,2.700000047683716,2900
2025-10-02,2.677999973297119,7000
2025-10-03,2.619999885559082,3400
2025-10-06,2.6500000953674316,13100
2025-10-07,2.490000009536743,26400
2025-10-08,2.75,82400
2025-10-09,2.6700000762939453,4000
2025-10-10,2.5199999809265137,18600
2025-10-13,2.700000047683716,14800
2025-10-14,2.569999933242798,11800
2025-10-15,2.549999952316284,6700
2025-10-16,2.5399999618530273,3000
2025-10-17,2.359999895095825,8400
2025-10-20,2.640000104904175,26400
2025-10-21,2.6700000762939453,33900
2025-10-22,2.549999952316284,8600
2025-10-23,2.549999952316284,6200
2025-10-24,2.569999933242798,7700
2025-10-27,2.609999895095825,1900
2025-10-28,2.4200000762939453,4000
2025-10-29,2.4609999656677246,4000
2025-10-30,2.299999952316284,4300
2025-10-31,2.299999952316284,3300
2025-11-03,2.1540000438690186,9500
2025-11-04,2.053999900817871,19400
2025-11-05,2.1500000953674316,12000
2025-11-06,2.0,14400
2025-11-07,1.8200000524520874,9800
2025-11-10,1.9900000095367432,13300
2025-11-11,2.0,1200
2025-11-12,1.8799999952316284,6200
2025-11-13,1.899999976158142,3400
2025-11-14,1.7899999618530273,4800
2025-11-17,1.74399995803833,1600
2025-11-18,1.6799999475479126,700
2025-11-19,1.684000015258789,3400
2025-11-20,1.350000023841858,5600
2025-11-21,1.6699999570846558,553800
2025-11-24,1.8459999561309814,46200
2025-11-25,1.7100000381469727,14000
2025-11-26,1.840000033378601,12800
2025-11-28,1.8200000524520874,900
2025-12-01,1.8300000429153442,5200
2025-12-02,1.7599999904632568,2700
2025-12-03,1.8980000019073486,3800
2025-12-04,1.909999966621399,2900
2025-12-05,1.9800000190734863,10100
2025-12-08,2.0999999046325684,20400
2025-12-09,2.2699999809265137,10200
2025-12-10,2.2799999713897705,9700
2025-12-11,2.2290000915527344,45300
2025-12-12,2.6500000953674316,259900
2025-12-15,2.359999895095825,8000
2025-12-16,2.4619998931884766,9500
2025-12-17,2.430000066757202,5100
2025-12-18,2.3499999046325684,11100
2025-12-19,2.440000057220459,4400
2025-12-22,2.3399999141693115,31700
2025-12-23,2.049999952316284,9500
2025-12-24,2.194999933242798,56200
2025-12-26,2.0899999141693115,25800
2025-12-29,2.200000047683716,58300
2025-12-30,2.0199999809265137,54300
2025-12-31,2.0399999618530273,7300
2026-01-02,2.0199999809265137,5700
2026-01-05,2.450000047683716,22600
2026-01-06,2.7799999713897705,23400
2026-01-07,2.759999990463257,12300
2026-01-08,2.9600000381469727,20800
2026-01-09,2.630000114440918,6700
2026-01-12,2.819999933242798,7100
2026-01-13,2.9200000762939453,20700
2026-01-14,2.5999999046325684,47700
2026-01-15,2.5999999046325684,1900
2026-01-16,2.5250000953674316,3200
2026-01-20,2.5299999713897705,5200
2026-01-21,2.4600000381469727,4700
2026-01-22,2.4600000381469727,2400
2026-01-23,2.4100000858306885,2000
2026-01-26,2.4600000381469727,1600
2026-01-27,2.559999942779541,800
2026-01-28,2.4600000381469727,2600
2026-01-29,2.4149999618530273,3600
2026-01-30,2.3919999599456787,3800
2026-02-02,2.3499999046325684,1900
2026-02-03,2.2200000286102295,5700
2026-02-04,2.134999990463257,5000
2026-02-05,2.049999952316284,900
2026-02-06,1.9900000095367432,2600
2026-02-09,1.9500000476837158,5500
2026-02-10,1.9199999570846558,27600
2026-02-11,1.7000000476837158,4000
2026-02-12,1.899999976158142,12700
2026-02-13,1.7100000381469727,1800
2026-02-17,1.7799999713897705,4800
2026-02-18,1.7999999523162842,1600
2026-02-19,1.7200000286102295,3800
2026-02-20,1.7920000553131104,1900
2026-02-23,1.7799999713897705,10600
2026-02-24,1.7999999523162842,700
2026-02-25,1.75,1500
2026-02-26,1.7400000095367432,4200
2026-02-27,1.7300000190734863,2000
2026-03-02,1.600000023841858,4100
2026-03-03,1.7899999618530273,14900
2026-03-04,1.6920000314712524,4500
2026-03-05,1.6920000314712524,0
2026-03-06,1.7599999904632568,7200
2026-03-09,1.7400000095367432,800
2026-03-10,1.6670000553131104,5300
2026-03-11,1.7000000476837158,2300
2026-03-12,1.5499999523162842,5900
2026-03-13,1.5499999523162842,7300
2026-03-16,1.6100000143051147,3800
2026-03-17,1.6100000143051147,5700
2026-03-18,1.4500000476837158,4200
2026-03-19,1.4299999475479126,700
2026-03-20,1.3300000429153442,600
