Price,Close,Volume
Ticker,DRV,DRV
Date,,
2021-03-23,72.02793884277344,5550
2021-03-24,73.0073013305664,6840
2021-03-25,70.8705062866211,11090
2021-03-26,66.24077606201172,16880
2021-03-29,67.30917358398438,9890
2021-03-30,67.39820098876953,11170
2021-03-31,68.19949340820312,11850
2021-04-01,64.3710708618164,7050
2021-04-05,63.65880584716797,9510
2021-04-06,63.302677154541016,5570
2021-04-07,63.56977081298828,7380
2021-04-08,63.74784851074219,11310
2021-04-09,64.10397338867188,9410
2021-04-12,63.035579681396484,6540
2021-04-13,62.05620193481445,16180
2021-04-14,63.2136344909668,8060
2021-04-15,59.7413444519043,13170
2021-04-16,59.20714569091797,9110
2021-04-19,58.94003677368164,7650
2021-04-20,57.60453796386719,19700
2021-04-21,56.26904296875,13570
2021-04-22,57.2484130859375,12140
2021-04-23,56.35807800292969,14730
2021-04-26,55.37871170043945,15910
2021-04-27,55.64581298828125,6630
2021-04-28,56.0019416809082,10150
2021-04-29,54.75547790527344,10920
2021-04-30,54.13224411010742,8610
2021-05-03,54.31031036376953,16410
2021-05-04,55.55678176879883,16670
2021-05-05,58.31680679321289,18180
2021-05-06,57.2484130859375,14250
2021-05-07,54.93354034423828,11320
2021-05-10,55.111610412597656,15790
2021-05-11,57.070343017578125,23620
2021-05-12,61.34394454956055,47690
2021-05-13,58.94003677368164,29120
2021-05-14,56.5361442565918,19640
2021-05-17,56.5361442565918,13360
2021-05-18,56.62517547607422,11900
2021-05-19,57.33744430541992,36050
2021-05-20,55.37871170043945,15310
2021-05-21,55.2896728515625,9750
2021-05-24,53.509010314941406,19460
2021-05-25,53.41997528076172,20630
2021-05-26,52.61867141723633,22920
2021-05-27,53.241912841796875,17030
2021-05-28,52.084476470947266,19870
2021-06-01,49.59154510498047,30010
2021-06-02,47.632816314697266,27320
2021-06-03,47.810882568359375,21390
2021-06-04,47.89990997314453,16100
2021-06-07,46.38634490966797,47530
2021-06-08,45.22892379760742,24610
2021-06-09,44.78374481201172,26600
2021-06-10,44.07148361206055,19450
2021-06-11,44.605682373046875,17470
2021-06-14,43.893409729003906,16080
2021-06-15,45.31794738769531,28130
2021-06-16,46.65345764160156,36060
2021-06-17,46.38634490966797,23180
2021-06-18,48.701210021972656,39360
2021-06-21,45.6740837097168,43970
2021-06-22,46.29730987548828,21190
2021-06-23,46.65345764160156,7050
2021-06-24,47.18764877319336,11660
2021-06-25,46.20827865600586,12890
2021-06-28,46.564414978027344,11860
2021-06-29,46.74247741699219,16000
2021-06-30,47.27667999267578,9610
2021-07-01,47.09861755371094,13380
2021-07-02,46.65345764160156,10190
2021-07-06,45.406978607177734,13390
2021-07-07,45.22892379760742,13390
2021-07-08,45.496009826660156,25720
2021-07-09,43.09211730957031,21890
2021-07-12,42.02372360229492,27590
2021-07-13,44.07148361206055,21570
2021-07-14,43.003082275390625,21600
2021-07-15,42.735984802246094,15560
2021-07-16,42.735984802246094,14730
2021-07-19,45.31794738769531,54520
2021-07-20,41.93468475341797,50420
2021-07-21,41.845645904541016,21770
2021-07-22,42.9140510559082,18640
2021-07-23,41.756614685058594,9960
2021-07-26,41.756614685058594,20490
2021-07-27,40.955318450927734,20420
2021-07-28,41.400482177734375,16140
2021-07-29,41.57855224609375,19380
2021-07-30,41.31145095825195,44250
2021-08-02,41.57855224609375,25680
2021-08-03,41.4895133972168,24880
2021-08-04,41.845645904541016,13710
2021-08-05,40.33208465576172,19230
2021-08-06,40.42112731933594,17160
2021-08-09,41.222415924072266,13770
2021-08-10,42.46888732910156,19390
2021-08-11,41.57855224609375,13820
2021-08-12,41.31145095825195,6890
2021-08-13,40.599178314208984,13900
2021-08-16,40.86628341674805,17910
2021-08-17,40.955318450927734,29810
2021-08-18,42.11275100708008,18070
2021-08-19,41.4895133972168,52390
2021-08-20,40.86628341674805,15230
2021-08-23,41.13338851928711,20550
2021-08-24,41.667579650878906,14340
2021-08-25,41.667579650878906,15190
2021-08-26,41.756614685058594,12740
2021-08-27,40.33208465576172,33720
2021-08-30,39.17464828491211,22500
2021-08-31,38.64045715332031,35020
2021-09-01,36.770748138427734,42100
2021-09-02,36.23655700683594,21720
2021-09-03,36.14752197265625,33240
