Price,Close,Volume
Ticker,STG,STG
Date,,
2021-03-22,15.0,36032
2021-03-23,14.5,23624
2021-03-24,13.75,53712
2021-03-25,14.375,44136
2021-03-26,14.375,397984
2021-03-29,13.25,57376
2021-03-30,13.25,36368
2021-03-31,13.75,28320
2021-04-01,13.75,21232
2021-04-05,13.375,14448
2021-04-06,14.125,30488
2021-04-07,13.25,17216
2021-04-08,13.625,21016
2021-04-09,13.0,11128
2021-04-12,11.787500381469727,44352
2021-04-13,12.100000381469727,13368
2021-04-14,11.899999618530273,12392
2021-04-15,11.5,22592
2021-04-16,11.1875,20536
2021-04-19,11.412500381469727,20880
2021-04-20,11.5625,8288
2021-04-21,11.625,8496
2021-04-22,11.887499809265137,8968
2021-04-23,12.362500190734863,10864
2021-04-26,13.0,9872
2021-04-27,12.425000190734863,7032
2021-04-28,12.75,12032
2021-04-29,12.75,5344
2021-04-30,12.625,11496
2021-05-03,12.875,18536
2021-05-04,13.375,29264
2021-05-05,12.875,23488
2021-05-06,13.0,25752
2021-05-07,13.5,11496
2021-05-10,13.25,14920
2021-05-11,13.6875,30576
2021-05-12,13.75,21888
2021-05-13,13.375,15120
2021-05-14,13.625,14952
2021-05-17,13.75,7368
2021-05-18,14.0,14000
2021-05-19,13.75,17424
2021-05-20,13.75,11080
2021-05-21,13.75,12824
2021-05-24,12.387499809265137,20464
2021-05-25,14.125,30848
2021-05-26,13.625,14384
2021-05-27,13.625,13464
2021-05-28,14.125,7968
2021-06-01,14.0,13280
2021-06-02,13.875,27232
2021-06-03,13.0,16752
2021-06-04,13.25,8248
2021-06-07,12.875,9472
2021-06-08,12.875,11984
2021-06-09,12.875,10312
2021-06-10,12.5625,25952
2021-06-11,12.5,14880
2021-06-14,12.375,33208
2021-06-15,12.012499809265137,13656
2021-06-16,11.75,7768
2021-06-17,11.774999618530273,14080
2021-06-18,11.949999809265137,9680
2021-06-21,11.824999809265137,6280
2021-06-22,11.649999618530273,7072
2021-06-23,11.762499809265137,5384
2021-06-24,11.762499809265137,6352
2021-06-25,11.787500381469727,7144
2021-06-28,11.75,9864
2021-06-29,12.0,36032
2021-06-30,12.5,34992
2021-07-01,12.449999809265137,9424
2021-07-02,12.125,31728
2021-07-06,11.75,13584
2021-07-07,11.625,14200
2021-07-08,11.300000190734863,20272
2021-07-09,11.375,12008
2021-07-12,11.375,4416
2021-07-13,11.274999618530273,7208
2021-07-14,10.887499809265137,9640
2021-07-15,10.787500381469727,9320
2021-07-16,10.387499809265137,14504
2021-07-19,9.975000381469727,13504
2021-07-20,9.399999618530273,18984
2021-07-21,9.449999809265137,12136
2021-07-22,9.837499618530273,4800
2021-07-23,8.75,48928
2021-07-26,8.75,15840
2021-07-27,7.349999904632568,58840
2021-07-28,8.125,15936
2021-07-29,8.125,9440
2021-07-30,7.387499809265137,12720
2021-08-02,7.875,14408
2021-08-03,8.0,98216
2021-08-04,8.4375,411480
2021-08-05,8.1875,47080
2021-08-06,8.0,56496
2021-08-09,8.0,37176
2021-08-10,8.137499809265137,14560
2021-08-11,8.0,10528
2021-08-12,7.637499809265137,28112
2021-08-13,7.25,12136
2021-08-16,7.5,25888
2021-08-17,7.212500095367432,19680
2021-08-18,7.387499809265137,26152
2021-08-19,7.5,27224
2021-08-20,7.5,38352
2021-08-23,6.699999809265137,76848
2021-08-24,6.5625,160480
2021-08-25,6.375,44800
2021-08-26,6.375,20216
2021-08-27,6.4375,14440
2021-08-30,6.5,36424
2021-08-31,6.689000129699707,842500
2021-09-01,6.659999847412109,167000
2021-09-02,6.320000171661377,34600
2021-09-03,6.179999828338623,55800
2021-09-07,6.119999885559082,47500
2021-09-08,5.75,37300
2021-09-09,5.71999979019165,72600
2021-09-10,6.139999866485596,199100
2021-09-13,5.829999923706055,66200
2021-09-14,5.909999847412109,66700
2021-09-15,5.75,47300
2021-09-16,6.03000020980835,31800
2021-09-17,6.550000190734863,214500
2021-09-20,5.75,47200
2021-09-21,5.78000020980835,99900
2021-09-22,5.889999866485596,19500
2021-09-23,5.889999866485596,32400
2021-09-24,5.829999923706055,185200
2021-09-27,5.71999979019165,142400
2021-09-28,5.730000019073486,41700
2021-09-29,5.25,42500
2021-09-30,5.340000152587891,100700
2021-10-01,5.360000133514404,11100
2021-10-04,5.150000095367432,47900
2021-10-05,4.650000095367432,49000
2021-10-06,4.670000076293945,29000
2021-10-07,4.619999885559082,31000
2021-10-08,4.480000019073486,37000
2021-10-11,4.480000019073486,50300
2021-10-12,4.659999847412109,58300
2021-10-13,4.920000076293945,47500
2021-10-14,4.789999961853027,92200
2021-10-15,4.710000038146973,6400
2021-10-18,4.570000171661377,52700
2021-10-19,4.639999866485596,5900
2021-10-20,4.800000190734863,57100
2021-10-21,4.869999885559082,49500
2021-10-22,4.699999809265137,15000
2021-10-25,4.789999961853027,6700
2021-10-26,4.650000095367432,9000
2021-10-27,4.929999828338623,114200
2021-10-28,4.96999979019165,4400
2021-10-29,5.079999923706055,14300
2021-11-01,4.980000019073486,11500
2021-11-02,4.860000133514404,8800
2021-11-03,4.96999979019165,7100
2021-11-04,4.849999904632568,9600
2021-11-05,4.829999923706055,3400
2021-11-08,5.059999942779541,13700
2021-11-09,4.800000190734863,13600
2021-11-10,4.630000114440918,10400
2021-11-11,4.679999828338623,4300
2021-11-12,4.630000114440918,7300
2021-11-15,4.239999771118164,20700
2021-11-16,4.309999942779541,8900
2021-11-17,4.550000190734863,1400
2021-11-18,4.489999771118164,5100
2021-11-19,4.480000019073486,4600
2021-11-22,3.6600000858306885,26400
2021-11-23,4.510000228881836,516700
2021-11-24,4.760000228881836,43300
2021-11-26,4.480000019073486,19500
2021-11-29,4.170000076293945,19900
2021-11-30,4.039999961853027,17000
2021-12-01,3.940000057220459,19900
2021-12-02,3.819999933242798,24300
2021-12-03,3.200000047683716,119000
2021-12-06,3.25,447700
2021-12-07,3.309999942779541,106500
2021-12-08,3.4600000381469727,48300
2021-12-09,3.6700000762939453,60900
2021-12-10,3.5,32500
2021-12-13,3.759999990463257,19600
2021-12-14,4.150000095367432,64200
2021-12-15,4.650000095367432,221300
2021-12-16,4.929999828338623,129200
2021-12-17,5.119999885559082,82100
2021-12-20,5.059999942779541,83200
2021-12-21,5.039999961853027,86600
2021-12-22,5.039999961853027,43700
2021-12-23,5.0,43400
2021-12-27,4.880000114440918,39300
2021-12-28,4.690000057220459,15200
2021-12-29,4.699999809265137,31100
2021-12-30,4.934999942779541,8900
2021-12-31,4.949999809265137,36800
2022-01-03,5.199999809265137,9500
2022-01-04,5.449999809265137,17900
2022-01-05,5.578999996185303,26600
2022-01-06,5.920000076293945,31000
2022-01-07,6.199999809265137,39900
2022-01-10,5.920000076293945,41000
2022-01-11,6.360000133514404,34200
2022-01-12,6.295000076293945,29800
2022-01-13,6.159999847412109,20700
2022-01-14,6.070000171661377,30000
2022-01-18,6.25,35400
2022-01-19,6.519999980926514,19100
2022-01-20,6.5,64900
2022-01-21,6.130000114440918,42100
2022-01-24,5.920000076293945,23800
2022-01-25,5.739999771118164,34900
2022-01-26,5.019999980926514,13000
2022-01-27,4.540999889373779,12300
2022-01-28,4.019999980926514,7000
2022-01-31,4.199999809265137,2300
2022-02-01,4.139999866485596,5500
2022-02-02,4.300000190734863,2200
2022-02-03,4.679999828338623,4600
2022-02-04,4.997000217437744,5800
2022-02-07,4.980000019073486,5500
2022-02-08,5.539999961853027,27800
2022-02-09,5.849999904632568,10800
2022-02-10,5.949999809265137,12700
2022-02-11,5.956999778747559,20400
2022-02-14,5.25,47400
2022-02-15,5.670000076293945,8200
2022-02-16,5.889999866485596,36600
2022-02-17,5.860000133514404,16600
2022-02-18,5.860000133514404,19300
2022-02-22,5.670000076293945,6700
2022-02-23,5.849999904632568,14900
2022-02-24,5.699999809265137,17600
2022-02-25,5.610000133514404,16400
2022-02-28,5.900000095367432,26800
2022-03-01,5.940000057220459,16800
2022-03-02,5.949999809265137,4200
2022-03-03,5.900000095367432,19200
2022-03-04,5.949999809265137,6900
2022-03-07,5.809999942779541,6900
2022-03-08,6.019999980926514,13000
2022-03-09,5.909999847412109,3800
2022-03-10,5.800000190734863,48700
2022-03-11,5.849999904632568,30100
2022-03-14,5.880000114440918,21100
2022-03-15,5.0,5000
2022-03-16,5.309999942779541,14800
2022-03-17,5.460000038146973,2000
2022-03-18,5.71999979019165,4200
2022-03-21,5.099999904632568,2700
2022-03-22,5.5,8900
2022-03-23,5.730000019073486,2200
2022-03-24,5.554999828338623,1300
2022-03-25,5.639999866485596,7300
2022-03-28,5.572999954223633,7500
2022-03-29,5.019999980926514,23700
2022-03-30,5.349999904632568,26400
2022-03-31,4.300000190734863,22300
2022-04-01,4.389999866485596,32900
2022-04-04,4.650000095367432,41000
2022-04-05,4.75,13700
2022-04-06,4.915999889373779,3500
2022-04-07,5.46999979019165,46100
2022-04-08,5.5,17200
2022-04-11,4.789999961853027,16400
2022-04-12,4.349999904632568,34800
2022-04-13,4.090000152587891,15700
2022-04-14,4.269999980926514,19700
2022-04-18,4.190000057220459,1700
2022-04-19,4.190000057220459,3500
2022-04-20,4.349999904632568,3300
2022-04-21,4.449999809265137,5900
2022-04-22,3.9100000858306885,12100
2022-04-25,4.139999866485596,5000
2022-04-26,3.930000066757202,3600
2022-04-27,4.289999961853027,2900
2022-04-28,3.8499999046325684,7900
2022-04-29,4.0,900
2022-05-02,3.9000000953674316,1300
2022-05-03,3.880000114440918,1700
2022-05-04,3.940000057220459,2500
2022-05-05,3.2699999809265137,11100
2022-05-06,3.3359999656677246,1400
2022-05-09,3.0199999809265137,1200
2022-05-10,2.450000047683716,35100
2022-05-11,3.2899999618530273,53100
2022-05-12,3.450000047683716,21300
2022-05-13,3.450000047683716,9100
2022-05-16,3.680000066757202,3900
2022-05-17,3.940000057220459,4100
2022-05-18,4.800000190734863,71500
2022-05-19,4.5,32800
2022-05-20,4.769999980926514,9500
2022-05-23,4.849999904632568,10000
2022-05-24,4.869999885559082,6300
2022-05-25,4.929999828338623,4800
2022-05-26,5.199999809265137,4300
2022-05-27,4.730000019073486,10900
2022-05-31,4.848999977111816,1800
2022-06-01,4.849999904632568,1000
2022-06-02,4.630000114440918,3100
2022-06-03,4.815000057220459,1400
2022-06-06,4.84499979019165,6700
2022-06-07,4.510000228881836,2300
2022-06-08,4.96999979019165,14100
2022-06-09,4.949999809265137,6900
2022-06-10,4.760000228881836,10100
2022-06-13,4.75,10600
2022-06-14,5.019999980926514,9500
2022-06-15,5.179999828338623,7200
2022-06-16,5.239999771118164,8000
2022-06-17,5.289999961853027,10200
2022-06-21,5.269999980926514,11000
2022-06-22,5.468999862670898,8400
2022-06-23,5.480000019073486,6600
2022-06-24,5.789999961853027,8900
2022-06-27,6.170000076293945,34600
2022-06-28,5.75,28800
2022-06-29,5.550000190734863,25000
2022-06-30,5.090000152587891,21200
2022-07-01,4.96999979019165,41400
2022-07-05,5.239999771118164,7800
2022-07-06,5.36899995803833,600
2022-07-07,5.300000190734863,4000
2022-07-08,5.320000171661377,4000
2022-07-11,5.510000228881836,17300
2022-07-12,5.329999923706055,20800
2022-07-13,5.449999809265137,2300
2022-07-14,5.679999828338623,26300
2022-07-15,5.699999809265137,22800
2022-07-18,5.71999979019165,9900
2022-07-19,5.610000133514404,9200
2022-07-20,5.579999923706055,7500
