Price,Close,Volume
Ticker,BRLN,BRLN
Date,,
2022-10-06,38.95915603637695,100
2022-10-07,38.91672134399414,100
2022-10-10,38.8473014831543,100
2022-10-11,38.89742660522461,100
2022-10-12,38.89742660522461,0
2022-10-13,38.858856201171875,1000
2022-10-14,38.76630783081055,0
2022-10-17,39.094146728515625,1300
2022-10-18,38.91286849975586,5000
2022-10-19,39.00543212890625,0
2022-10-20,38.924434661865234,100
2022-10-21,38.95915603637695,0
2022-10-24,38.87815475463867,100
2022-10-25,38.91286849975586,0
2022-10-26,38.9051513671875,0
2022-10-27,38.924434661865234,100
2022-10-28,38.95528793334961,100
2022-10-31,39.00156784057617,0
2022-11-01,39.00156784057617,100
2022-11-02,39.00543212890625,0
2022-11-03,39.205997467041016,0
2022-11-04,39.0671501159668,100
2022-11-07,39.217559814453125,200
2022-11-08,39.148136138916016,0
2022-11-09,39.198280334472656,100
2022-11-10,39.78840255737305,6300
2022-11-11,39.587833404541016,100
2022-11-14,39.387271881103516,400
2022-11-15,39.487552642822266,100
2022-11-16,39.553123474121094,100
2022-11-17,39.64183044433594,0
2022-11-18,39.4412727355957,100
2022-11-21,39.53384780883789,1100
2022-11-22,39.6032600402832,0
2022-11-23,39.50297927856445,300
2022-11-25,39.53770065307617,0
2022-11-28,39.61869812011719,1000
2022-11-29,39.61869812011719,0
2022-11-30,39.61097717285156,100
2022-12-01,39.77982711791992,0
2022-12-02,39.74868392944336,200
2022-12-05,39.74868392944336,1100
2022-12-06,39.68644714355469,100
2022-12-07,39.7603645324707,100
2022-12-08,39.7603645324707,100
2022-12-09,39.77592468261719,100
2022-12-12,39.752593994140625,100
2022-12-13,39.83427810668945,700
2022-12-14,39.80704879760742,0
2022-12-15,39.78043746948242,1800
2022-12-16,39.79217529296875,100
2022-12-19,39.706085205078125,200
2022-12-20,39.768699645996094,100
2022-12-21,39.79217529296875,600
2022-12-22,39.768699645996094,100
2022-12-23,39.74128723144531,100
2022-12-27,39.74913024902344,0
2022-12-28,39.56906509399414,200
2022-12-29,39.73738098144531,200
2022-12-30,39.78826904296875,0
2023-01-03,39.79217529296875,200
2023-01-04,39.917442321777344,2300
2023-01-05,39.82740020751953,100
2023-01-06,39.956581115722656,0
2023-01-09,40.0661735534668,100
2023-01-10,40.1875114440918,200
2023-01-11,40.23057174682617,0
2023-01-12,40.3519172668457,100
2023-01-13,40.39888000488281,100
2023-01-17,40.42237091064453,100
2023-01-18,40.488922119140625,100
2023-01-19,40.93513488769531,5100
2023-01-20,40.80989074707031,4200
2023-01-23,40.58755111694336,100
2023-01-24,40.60634231567383,100
2023-01-25,40.84901428222656,800
2023-01-26,40.98210144042969,1300
2023-01-27,40.692440032958984,400
2023-01-30,40.625911712646484,100
2023-01-31,40.680702209472656,0
2023-02-01,41.0462646484375,100
2023-02-02,41.05807876586914,200
2023-02-03,41.077781677246094,300
2023-02-06,41.04233932495117,100
2023-02-07,41.09354782104492,500
2023-02-08,41.144744873046875,1500
2023-02-09,41.148685455322266,200
2023-02-10,41.089599609375,600
2023-02-13,41.2195930480957,2400
2023-02-14,41.329891204833984,3700
2023-02-15,41.0462646484375,100
2023-02-16,41.148685455322266,800
2023-02-17,41.050201416015625,700
2023-02-21,41.12899398803711,300
2023-02-22,41.034446716308594,2500
2023-02-23,41.04233932495117,600
2023-02-24,41.15657424926758,4700
2023-02-27,41.28261947631836,2600
2023-02-28,41.2077751159668,3200
2023-03-01,40.98740768432617,800
2023-03-02,40.94776153564453,2000
2023-03-03,40.95172882080078,400
2023-03-06,41.16972351074219,900
2023-03-07,41.05478286743164,1300
