Price,Close,Volume
Ticker,HARD,HARD
Date,,
2023-03-29,22.841169357299805,6000
2023-03-30,22.9061279296875,3400
2023-03-31,22.795425415039062,3600
2023-04-03,22.804574966430664,4400
2023-04-04,22.914363861083984,5900
2023-04-05,22.950960159301758,1400
2023-04-06,22.985727310180664,2500
2023-04-10,22.900638580322266,100
2023-04-11,23.028730392456055,700
2023-04-12,23.178775787353516,500
2023-04-13,23.284912109375,15100
2023-04-14,23.05160140991211,1800
2023-04-17,22.717653274536133,800
2023-04-18,22.6215877532959,2600
2023-04-19,22.781700134277344,1900
2023-04-20,22.62615966796875,2300
2023-04-21,22.900638580322266,400
2023-04-24,22.900638580322266,300
2023-04-25,22.923513412475586,700
2023-04-26,22.938152313232422,600
2023-04-27,23.106496810913086,400
2023-04-28,23.060752868652344,1200
2023-05-01,23.03330421447754,500
2023-05-02,23.358102798461914,1100
2023-05-03,23.252885818481445,2000
2023-05-04,23.267526626586914,1300
2023-05-05,22.890575408935547,2600
2023-05-08,22.87685203552246,4200
2023-05-09,23.019580841064453,300
2023-05-10,23.028730392456055,600
2023-05-11,23.06349754333496,400
2023-05-12,23.074478149414062,400
2023-05-15,22.886917114257812,12800
2023-05-16,23.299549102783203,200
2023-05-17,23.57859992980957,400
2023-05-18,23.605134963989258,7000
2023-05-19,23.769821166992188,12400
2023-05-22,23.614286422729492,600
2023-05-23,23.600561141967773,1600
2023-05-24,23.71492576599121,2000
2023-05-25,23.609710693359375,51200
2023-05-26,23.55023765563965,900
2023-05-30,23.600561141967773,900
2023-05-31,23.472471237182617,400
2023-06-01,23.335233688354492,100
2023-06-02,23.3736572265625,100
2023-06-05,23.362680435180664,2400
2023-06-06,23.289485931396484,400
2023-06-07,23.32150650024414,4300
2023-06-08,23.294055938720703,400
2023-06-09,23.24831199645996,4300
2023-06-12,23.13394546508789,7100
2023-06-13,23.17511749267578,2700
2023-06-14,23.202564239501953,3100
2023-06-15,23.15682029724121,3000
2023-06-16,23.16871452331543,10900
2023-06-20,23.13302993774414,6200
2023-06-21,23.08362579345703,100
2023-06-22,22.984811782836914,1100
2023-06-23,22.89881134033203,4200
2023-06-26,22.926258087158203,15400
2023-06-27,22.63690185546875,9100
2023-06-28,22.44215965270996,1400
2023-06-29,22.514728546142578,600
2023-06-30,22.6938533782959,1400
2023-07-03,22.643335342407227,400
2023-07-05,22.707632064819336,300
2023-07-06,22.6938533782959,1100
2023-07-07,22.698448181152344,1100
2023-07-10,22.77193832397461,600
2023-07-11,22.859201431274414,700
2023-07-12,22.909725189208984,7400
2023-07-13,22.919832229614258,2500
2023-07-14,22.72600555419922,1700
2023-07-17,22.60658836364746,1500
2023-07-18,22.767345428466797,12800
2023-07-19,22.882164001464844,6100
2023-07-20,22.9648380279541,51800
2023-07-21,23.107223510742188,4600
2023-07-24,23.56192398071289,11100
2023-07-25,23.6262264251709,1500
2023-07-26,23.566518783569336,2800
2023-07-27,23.581212997436523,1200
2023-07-28,23.69971466064453,300
2023-07-31,23.645519256591797,7700
2023-08-01,23.56192398071289,2700
2023-08-02,23.267974853515625,1400
2023-08-03,23.527936935424805,300
2023-08-04,23.552738189697266,4500
2023-08-07,23.68134307861328,3500
2023-08-08,23.800762176513672,1200
2023-08-09,24.15900993347168,3200
2023-08-10,23.918338775634766,1600
2023-08-11,23.979883193969727,3300
2023-08-14,23.96610450744629,3800
2023-08-15,23.843935012817383,1400
2023-08-16,23.727272033691406,600
2023-08-17,23.798006057739258,200
2023-08-18,23.805356979370117,800
2023-08-21,23.65102767944336,700
2023-08-22,23.529773712158203,2600
2023-08-23,23.254196166992188,1200
2023-08-24,23.300125122070312,6600
2023-08-25,23.495786666870117,100
2023-08-28,23.451698303222656,700
2023-08-29,23.49762535095215,2200
2023-08-30,23.40576934814453,107200
2023-08-31,23.48843765258789,1600
2023-09-01,23.628068923950195,2200
2023-09-05,23.60785675048828,5400
2023-09-06,23.571109771728516,400
2023-09-07,23.442508697509766,14500
2023-09-08,23.479251861572266,2700
2023-09-11,23.55733299255371,1800
2023-09-12,23.610610961914062,5200
2023-09-13,23.718088150024414,1400
2023-09-14,23.96151351928711,14500
2023-09-15,23.814538955688477,19400
2023-09-18,23.689611434936523,600
2023-09-19,23.69971466064453,4800
2023-09-20,23.34697723388672,900
2023-09-21,23.49854278564453,700
2023-09-22,23.40576934814453,2400
2023-09-25,23.2955322265625,3400
2023-09-26,23.3690185546875,6800
2023-09-27,23.64568519592285,17100
2023-09-28,23.3690185546875,21200
2023-09-29,23.483375549316406,18600
2023-10-02,23.396690368652344,9700
2023-10-03,23.398530960083008,2600
2023-10-04,23.17535400390625,9600
2023-10-05,22.907913208007812,1300
2023-10-06,22.723464965820312,59000
2023-10-09,22.605422973632812,3100
2023-10-10,22.631244659423828,11500
2023-10-11,22.64508056640625,6200
2023-10-12,22.686580657958984,6100
2023-10-13,22.55746841430664,58900
2023-10-16,22.438499450683594,6600
2023-10-17,22.48369026184082,800
2023-10-18,22.446802139282227,6300
2023-10-19,22.686580657958984,2900
2023-10-20,22.641389846801758,3300
2023-10-23,22.539026260375977,4200
2023-10-24,22.407146453857422,300
2023-10-25,22.442190170288086,100
2023-10-26,22.377635955810547,600
2023-10-27,22.57038116455078,3500
2023-10-30,22.526111602783203,4200
2023-10-31,22.245759963989258,1900
2023-11-01,22.409914016723633,800
2023-11-02,22.400691986083984,1800
2023-11-03,22.444957733154297,3900
2023-11-06,22.345355987548828,2300
2023-11-07,22.3084716796875,19500
2023-11-08,22.20794677734375,1100
2023-11-09,22.0825252532959,1100
2023-11-10,22.00321388244629,57800
2023-11-13,21.985692977905273,3900
2023-11-14,21.805858612060547,50600
2023-11-15,21.764362335205078,4200
2023-11-16,21.787416458129883,1700
2023-11-17,21.67675018310547,6500
2023-11-20,21.64908218383789,7800
2023-11-21,21.51535987854004,1500
2023-11-22,21.538419723510742,3000
2023-11-24,21.543031692504883,300
2023-11-27,21.418529510498047,5200
2023-11-28,21.39547348022461,2700
2023-11-29,21.420372009277344,5800
2023-11-30,21.570695877075195,1300
2023-12-01,21.828914642333984,3600
2023-12-04,21.716402053833008,13400
2023-12-05,21.6536922454834,1400
2023-12-06,21.61957359313965,10700
2023-12-07,21.838136672973633,4000
2023-12-08,21.847362518310547,2300
2023-12-11,21.644468307495117,13700
2023-12-12,21.99860191345215,2000
2023-12-13,21.78280258178711,8300
2023-12-14,21.552249908447266,5300
2023-12-15,21.570695877075195,8300
2023-12-18,21.428674697875977,1600
2023-12-19,21.607582092285156,2000
2023-12-20,21.699804306030273,6000
2023-12-21,21.764362335205078,1500
2023-12-22,21.709030151367188,2500
2023-12-26,21.687583923339844,800
2023-12-27,21.797595977783203,600
2023-12-28,21.731401443481445,7700
2023-12-29,21.73233413696289,2200
2024-01-02,21.695039749145508,7000
2024-01-03,21.62045669555664,500
2024-01-04,21.676393508911133,2900
2024-01-05,21.685720443725586,600
2024-01-08,21.68665313720703,17200
2024-01-09,21.68292236328125,2100
2024-01-10,21.72767448425293,600
2024-01-11,21.685720443725586,1400
2024-01-12,21.744455337524414,1400
2024-01-16,21.764034271240234,3000
2024-01-17,21.95142936706543,2500
2024-01-18,21.816242218017578,9200
2024-01-19,21.80225944519043,1400
2024-01-22,21.741655349731445,1800
2024-01-23,21.503917694091797,1100
2024-01-24,21.503917694091797,4000
2024-01-25,21.59435272216797,600
2024-01-26,21.690380096435547,600
2024-01-29,21.709028244018555,900
2024-01-30,21.62978172302246,500
2024-01-31,21.52256202697754,300
2024-02-01,21.429332733154297,500
2024-02-02,21.35474967956543,1700
2024-02-05,21.35008430480957,300
2024-02-06,21.37339210510254,300
2024-02-07,21.35474967956543,600
2024-02-08,21.37339210510254,2300
2024-02-09,21.46661949157715,500
2024-02-12,21.564517974853516,3600
2024-02-13,21.55985450744629,1300
2024-02-14,21.560789108276367,2100
2024-02-15,21.62978172302246,3100
2024-02-16,21.58875846862793,3100
2024-02-20,21.52256202697754,600
2024-02-21,21.601810455322266,1200
2024-02-22,21.65961456298828,2100
2024-02-23,21.651222229003906,1800
2024-02-26,21.583162307739258,4100
2024-02-27,21.63443946838379,800
2024-02-28,21.62884521484375,3100
2024-02-29,21.639102935791016,1800
2024-03-01,21.499252319335938,1300
2024-03-04,21.396699905395508,19400
2024-03-05,21.31279182434082,3600
2024-03-06,21.415346145629883,700
2024-03-07,21.520700454711914,3100
2024-03-08,21.42466926574707,2300
2024-03-11,21.570112228393555,200
2024-03-12,21.508577346801758,2000
