Price,Close,Volume
Ticker,PSA-PG,PSA-PG
Date,,
2021-03-22,19.905786514282227,8300
2021-03-23,19.814504623413086,6255
2021-03-24,19.875354766845703,10413
2021-03-25,19.897111892700195,5072
2021-03-26,19.8757381439209,7000
2021-03-29,19.89818000793457,30054
2021-03-30,19.79168701171875,11958
2021-03-31,19.989452362060547,18083
2021-04-01,20.04269790649414,16824
2021-04-05,20.13397216796875,15426
2021-04-06,20.26327896118164,25951
2021-04-07,20.027484893798828,17489
2021-04-08,20.240463256835938,17249
2021-04-09,20.19482421875,10691
2021-04-12,20.2176456451416,6724
2021-04-13,20.149187088012695,12165
2021-04-14,20.111156463623047,6635
2021-04-15,20.25567626953125,16677
2021-04-16,20.25567626953125,9162
2021-04-19,20.22524642944336,5010
2021-04-20,20.213838577270508,2736
2021-04-21,20.267772674560547,4532
2021-04-22,20.308917999267578,15537
2021-04-23,20.461044311523438,12384
2021-04-26,20.4382266998291,9173
2021-04-27,20.405517578125,4956
2021-04-28,20.4382266998291,10161
2021-04-29,20.36977195739746,2595
2021-04-30,20.149187088012695,49651
2021-05-03,20.232858657836914,13058
2021-05-04,20.32413101196289,7433
2021-05-05,20.2176456451416,9820
2021-05-06,20.15679359436035,12605
2021-05-07,20.316526412963867,6681
2021-05-10,20.26327896118164,5241
2021-05-11,20.15679359436035,16519
2021-05-12,19.943817138671875,8466
2021-05-13,19.98565101623535,4328
2021-05-14,20.05030632019043,4310
2021-05-17,20.118759155273438,2901
2021-05-18,20.111156463623047,3622
2021-05-19,20.080121994018555,9582
2021-05-20,20.126365661621094,8246
2021-05-21,20.164398193359375,8632
2021-05-24,20.19482421875,7888
2021-05-25,20.187219619750977,9879
2021-05-26,20.06551742553711,13263
2021-05-27,20.111156463623047,10468
2021-05-28,20.111156463623047,23924
2021-06-01,20.179615020751953,5809
2021-06-02,20.316526412963867,14750
2021-06-03,20.33173179626465,5490
2021-06-04,20.384981155395508,3269
2021-06-07,20.301315307617188,11043
2021-06-08,20.362167358398438,6167
2021-06-09,20.45343780517578,17681
2021-06-10,20.461044311523438,5945
2021-06-11,20.40780258178711,9835
2021-06-14,20.435203552246094,16772
2021-06-15,20.33514404296875,19647
2021-06-16,20.284114837646484,17861
2021-06-17,20.312057495117188,20886
2021-06-18,20.296659469604492,10719
2021-06-21,20.288963317871094,8198
2021-06-22,20.319751739501953,17618
2021-06-23,20.319751739501953,8199
2021-06-24,20.296659469604492,6600
2021-06-25,20.2735652923584,3963
2021-06-28,20.165809631347656,17383
2021-06-29,20.18890380859375,8709
2021-06-30,20.38132667541504,36905
2021-07-01,20.135026931762695,42367
2021-07-02,20.150419235229492,23291
2021-07-06,20.158119201660156,24730
2021-07-07,20.16819953918457,14081
2021-07-08,20.127330780029297,16842
2021-07-09,20.142724990844727,11054
2021-07-12,20.169658660888672,5269
2021-07-13,20.158119201660156,12248
2021-07-14,20.142724990844727,7391
2021-07-15,20.1119327545166,9320
2021-07-16,20.158119201660156,10913
2021-07-19,20.081146240234375,8679
2021-07-20,20.096538543701172,20932
2021-07-21,20.1119327545166,12888
2021-07-22,20.088844299316406,5369
2021-07-23,20.081146240234375,14121
2021-07-26,20.096538543701172,9643
2021-07-27,20.058055877685547,6692
2021-07-28,20.050355911254883,10620
2021-07-29,20.150419235229492,7813
2021-07-30,20.281267166137695,28446
2021-08-02,20.34284019470215,8994
2021-08-03,20.319751739501953,8274
2021-08-04,20.365930557250977,8325
2021-08-05,20.45060157775879,11056
2021-08-06,20.435203552246094,7596
2021-08-09,20.298582077026367,8452
2021-08-10,20.173507690429688,13292
2021-08-11,20.296659469604492,11333
2021-08-12,20.350540161132812,5191
2021-08-13,20.412111282348633,9940
2021-08-16,20.39672088623047,9287
2021-08-17,20.389022827148438,3101
2021-08-18,20.308208465576172,7795
2021-08-19,20.350540161132812,5375
2021-08-20,20.365930557250977,5188
2021-08-23,20.34668731689453,3097
2021-08-24,20.38132667541504,7334
2021-08-25,20.389022827148438,3986
2021-08-26,20.312360763549805,4433
2021-08-27,20.373626708984375,18605
2021-08-30,20.38132667541504,10594
2021-08-31,20.373626708984375,61503
2021-09-01,20.48908233642578,10036
2021-09-02,20.54296112060547,11307
2021-09-03,20.550655364990234,4795
2021-09-07,20.435203552246094,3802
2021-09-08,20.288963317871094,8871
2021-09-09,20.312057495117188,6497
2021-09-10,20.389022827148438,7664
2021-09-13,20.319751739501953,1737
2021-09-14,20.292949676513672,5266
2021-09-15,20.28516387939453,10080
2021-09-16,20.370853424072266,5523
2021-09-17,20.215051651000977,11482
2021-09-20,20.09819984436035,4850
2021-09-21,20.070938110351562,10682
2021-09-22,20.269580841064453,20022
2021-09-23,20.059253692626953,7637
2021-09-24,20.000825881958008,15128
2021-09-27,20.05146026611328,14540
2021-09-28,19.996932983398438,111905
2021-09-29,19.97355842590332,51366
2021-09-30,19.91124153137207,381744
2021-10-01,19.98914337158203,70267
2021-10-04,19.98914337158203,141913
2021-10-05,19.95798110961914,26055
2021-10-06,20.05146026611328,24820
2021-10-07,20.004722595214844,13832
2021-10-08,20.004722595214844,17482
2021-10-11,20.01188850402832,6557
2021-10-12,20.04756736755371,31417
2021-10-13,20.13715171813965,24224
2021-10-14,20.12936019897461,44102
2021-10-15,20.18389129638672,18793
2021-10-18,20.246212005615234,23411
2021-10-19,20.28516387939453,19739
2021-10-20,20.38643455505371,22803
2021-10-21,20.37864112854004,16764
2021-10-22,20.402015686035156,11365
2021-10-25,20.487703323364258,20648
2021-10-26,20.495487213134766,14289
2021-10-27,20.534442901611328,25035
2021-10-28,20.573396682739258,17752
2021-10-29,20.64350128173828,406783
2021-11-01,20.596763610839844,13545
2021-11-02,20.682453155517578,14210
2021-11-03,20.62792205810547,13828
2021-11-04,20.62792205810547,24007
2021-11-05,20.612340927124023,34010
2021-11-08,20.573396682739258,22622
2021-11-09,20.448755264282227,19852
2021-11-10,20.222841262817383,72444
2021-11-11,20.13715171813965,13279
2021-11-12,20.113784790039062,34456
2021-11-15,20.067041397094727,13435
2021-11-16,20.03588104248047,18122
2021-11-17,20.028091430664062,13659
2021-11-18,19.934612274169922,34980
2021-11-19,19.965770721435547,17164
2021-11-22,19.950193405151367,12541
2021-11-23,19.88007926940918,15250
2021-11-24,19.919029235839844,25889
2021-11-26,19.856714248657227,4848
2021-11-29,19.919029235839844,4731
2021-11-30,19.872291564941406,66569
2021-12-01,19.84113121032715,13171
2021-12-02,19.97355842590332,3873
2021-12-03,19.934612274169922,2878
2021-12-06,19.95798110961914,12989
2021-12-07,20.03588104248047,8121
2021-12-08,19.934612274169922,11235
2021-12-09,19.950193405151367,8157
2021-12-10,19.895662307739258,9461
2021-12-13,19.997089385986328,13087
2021-12-14,19.993459701538086,11732
2021-12-15,20.032894134521484,15960
2021-12-16,20.11176300048828,7339
2021-12-17,20.025009155273438,15344
2021-12-20,19.993459701538086,8841
2021-12-21,20.025009155273438,14897
2021-12-22,20.095991134643555,29331
2021-12-23,20.07233238220215,6579
2021-12-27,20.07233238220215,7274
2021-12-28,20.080215454101562,9294
2021-12-29,20.07233238220215,9410
2021-12-30,20.15119743347168,4599
2021-12-31,20.237957000732422,26999
