Price,Close,Volume
Ticker,TOI,TOI
Date,,
2021-03-22,10.140000343322754,1500
2021-03-23,10.100000381469727,16000
2021-03-24,10.050000190734863,58300
2021-03-25,10.0,158300
2021-03-26,9.949999809265137,231000
2021-03-29,9.949999809265137,0
2021-03-30,9.975000381469727,64100
2021-03-31,9.960000038146973,13300
2021-04-01,10.055000305175781,8000
2021-04-05,10.0,3800
2021-04-06,10.25,24000
2021-04-07,10.109999656677246,400
2021-04-08,10.15999984741211,1800
2021-04-09,10.079999923706055,26000
2021-04-12,10.15999984741211,4100
2021-04-13,10.149999618530273,700
2021-04-14,10.170000076293945,14900
2021-04-15,10.149999618530273,500
2021-04-16,10.100000381469727,5500
2021-04-19,10.140000343322754,3000
2021-04-20,10.180000305175781,300
2021-04-21,10.15999984741211,1000
2021-04-22,10.170000076293945,13800
2021-04-23,10.170000076293945,0
2021-04-26,10.149999618530273,1700
2021-04-27,10.180000305175781,9400
2021-04-28,10.119999885559082,333100
2021-04-29,10.180000305175781,10000
2021-04-30,10.140000343322754,24600
2021-05-03,10.180000305175781,63100
2021-05-04,10.289999961853027,2400
2021-05-05,10.15999984741211,16600
2021-05-06,10.119999885559082,36200
2021-05-07,10.039999961853027,107000
2021-05-10,10.00100040435791,31100
2021-05-11,10.050000190734863,2800
2021-05-12,9.970000267028809,300
2021-05-13,9.970000267028809,4200
2021-05-14,10.0,2600
2021-05-17,10.020000457763672,1178300
2021-05-18,10.0,129600
2021-05-19,9.989999771118164,12800
2021-05-20,9.979999542236328,2300
2021-05-21,9.880000114440918,1600
2021-05-24,9.970000267028809,15300
2021-05-25,9.9399995803833,900
2021-05-26,9.899999618530273,15900
2021-05-27,9.899999618530273,11700
2021-05-28,9.880000114440918,10500
2021-06-01,9.970000267028809,463100
2021-06-02,10.0,94300
2021-06-03,10.0,25200
2021-06-04,10.109999656677246,200
2021-06-07,10.050000190734863,800
2021-06-08,10.050000190734863,12000
2021-06-09,10.140000343322754,6800
2021-06-10,10.140000343322754,58300
2021-06-11,10.149999618530273,1700
2021-06-14,10.100000381469727,19200
2021-06-15,10.100000381469727,25500
2021-06-16,10.100000381469727,3900
2021-06-17,10.050000190734863,2900
2021-06-18,10.100000381469727,200
2021-06-21,10.100000381469727,600
2021-06-22,9.979999542236328,132000
2021-06-23,10.0,1500
2021-06-24,10.0,11600
2021-06-25,9.970000267028809,23800
2021-06-28,10.0,955100
2021-06-29,9.989999771118164,351200
2021-06-30,9.949999809265137,161200
2021-07-01,9.989999771118164,312500
2021-07-02,9.979999542236328,4700
2021-07-06,9.949999809265137,3900
2021-07-07,9.949999809265137,151100
2021-07-08,9.9399995803833,3300
2021-07-09,9.949999809265137,17400
2021-07-12,9.9399995803833,51500
2021-07-13,9.899999618530273,41100
2021-07-14,9.930000305175781,93400
2021-07-15,9.930000305175781,19100
2021-07-16,9.90999984741211,55400
2021-07-19,9.949999809265137,75700
2021-07-20,9.920000076293945,9500
2021-07-21,9.970000267028809,900
2021-07-22,9.949999809265137,6300
2021-07-23,9.899999618530273,68000
2021-07-26,9.979999542236328,800
2021-07-27,9.944999694824219,254100
2021-07-28,9.979999542236328,25400
2021-07-29,9.9399995803833,5100
2021-07-30,9.930000305175781,300
2021-08-02,9.920000076293945,4400
2021-08-03,9.899999618530273,13700
2021-08-04,9.899999618530273,2600
2021-08-05,9.90999984741211,85000
2021-08-06,9.90999984741211,3600
2021-08-09,9.90999984741211,39700
2021-08-10,9.9399995803833,11400
2021-08-11,9.899999618530273,2800
2021-08-12,9.930000305175781,3900
2021-08-13,9.9399995803833,2059100
2021-08-16,9.9399995803833,14300
2021-08-17,9.899999618530273,2800
2021-08-18,9.899999618530273,60900
2021-08-19,9.920000076293945,800
2021-08-20,9.899999618530273,15800
2021-08-23,9.869999885559082,1800
2021-08-24,9.920000076293945,11800
2021-08-25,9.920000076293945,0
2021-08-26,9.90999984741211,200
2021-08-27,9.90999984741211,0
2021-08-30,9.920000076293945,5300
2021-08-31,9.9399995803833,10700
2021-09-01,9.920000076293945,2000
2021-09-02,9.9399995803833,1500
2021-09-03,9.9399995803833,200
2021-09-07,9.9399995803833,0
2021-09-08,9.9399995803833,0
2021-09-09,9.9399995803833,0
2021-09-10,9.9399995803833,0
2021-09-13,9.9399995803833,0
2021-09-14,9.899999618530273,9400
2021-09-15,9.899999618530273,0
2021-09-16,9.899999618530273,10000
2021-09-17,9.930000305175781,600
2021-09-20,9.90999984741211,13900
2021-09-21,9.9399995803833,5700
2021-09-22,9.9399995803833,0
2021-09-23,9.949999809265137,18400
2021-09-24,9.949999809265137,0
2021-09-27,9.930000305175781,7300
2021-09-28,9.949999809265137,131700
2021-09-29,9.949999809265137,199600
2021-09-30,9.9399995803833,14900
2021-10-01,9.920000076293945,277600
2021-10-04,9.949999809265137,210100
2021-10-05,9.9399995803833,600
2021-10-06,9.960000038146973,29300
2021-10-07,9.960000038146973,1400
2021-10-08,9.949999809265137,100
2021-10-11,9.960000038146973,198000
2021-10-12,9.960000038146973,0
2021-10-13,9.949999809265137,400
2021-10-14,9.949999809265137,0
2021-10-15,9.949999809265137,200
2021-10-18,9.949999809265137,600
2021-10-19,9.960000038146973,86200
2021-10-20,9.960000038146973,36100
2021-10-21,9.949999809265137,50900
2021-10-22,9.949999809265137,100
2021-10-25,9.979999542236328,20500
2021-10-26,9.998000144958496,93200
2021-10-27,9.989999771118164,50300
2021-10-28,10.0,210000
2021-10-29,10.0,116000
2021-11-01,10.0,275100
2021-11-02,9.989999771118164,211500
2021-11-03,9.989999771118164,96800
2021-11-04,9.979999542236328,568300
2021-11-05,9.979999542236328,136400
2021-11-08,9.979999542236328,2272900
2021-11-09,9.989999771118164,28400
2021-11-10,9.930000305175781,46200
2021-11-11,10.100000381469727,6500
2021-11-12,10.979999542236328,31800
2021-11-15,9.770000457763672,85800
2021-11-16,9.0,57100
2021-11-17,8.949999809265137,33700
2021-11-18,8.210000038146973,51300
2021-11-19,7.710000038146973,60600
2021-11-22,7.25,69300
2021-11-23,6.429999828338623,112500
2021-11-24,6.929999828338623,89300
2021-11-26,6.710000038146973,99600
2021-11-29,6.590000152587891,54500
2021-11-30,6.489999771118164,101600
2021-12-01,6.150000095367432,99300
2021-12-02,7.019999980926514,157600
2021-12-03,7.039999961853027,67700
2021-12-06,6.820000171661377,37700
2021-12-07,7.190000057220459,47000
2021-12-08,7.619999885559082,58300
2021-12-09,7.739999771118164,52200
2021-12-10,8.260000228881836,54800
2021-12-13,7.800000190734863,43100
2021-12-14,7.610000133514404,34000
2021-12-15,6.25,311400
2021-12-16,6.269999980926514,942500
2021-12-17,6.380000114440918,267500
2021-12-20,7.630000114440918,576600
2021-12-21,7.670000076293945,156800
2021-12-22,7.539999961853027,39800
2021-12-23,10.4399995803833,267700
2021-12-27,10.859999656677246,488300
2021-12-28,10.90999984741211,104100
2021-12-29,10.829999923706055,66800
2021-12-30,9.09000015258789,167700
2021-12-31,9.75,73100
2022-01-03,9.850000381469727,96300
2022-01-04,9.819999694824219,90200
2022-01-05,9.649999618530273,76900
2022-01-06,8.989999771118164,107700
2022-01-07,8.930000305175781,85700
2022-01-10,8.359999656677246,93600
2022-01-11,8.739999771118164,125800
2022-01-12,8.760000228881836,40600
2022-01-13,8.619999885559082,43500
2022-01-14,7.829999923706055,70000
2022-01-18,7.079999923706055,95700
2022-01-19,6.610000133514404,101400
2022-01-20,6.260000228881836,61700
2022-01-21,6.03000020980835,52400
2022-01-24,6.21999979019165,81900
2022-01-25,6.590000152587891,14200
2022-01-26,6.409999847412109,65300
2022-01-27,6.269999980926514,26500
2022-01-28,5.989999771118164,71500
2022-01-31,6.460000038146973,59000
2022-02-01,6.840000152587891,38000
2022-02-02,6.760000228881836,22100
2022-02-03,6.429999828338623,38400
2022-02-04,6.840000152587891,27300
2022-02-07,6.760000228881836,18400
2022-02-08,6.610000133514404,13300
2022-02-09,6.710000038146973,30500
2022-02-10,7.070000171661377,38400
2022-02-11,7.380000114440918,46500
2022-02-14,6.630000114440918,21300
2022-02-15,6.309999942779541,40200
2022-02-16,6.380000114440918,11300
2022-02-17,6.25,22900
2022-02-18,6.179999828338623,61500
2022-02-22,6.199999809265137,41800
2022-02-23,3.9700000286102295,195100
2022-02-24,5.210000038146973,924800
2022-02-25,5.539999961853027,672200
2022-02-28,5.369999885559082,97600
2022-03-01,5.53000020980835,43900
2022-03-02,5.690000057220459,33300
2022-03-03,6.570000171661377,115200
2022-03-04,6.579999923706055,70800
2022-03-07,5.460000038146973,134900
2022-03-08,5.210000038146973,95600
2022-03-09,5.769999980926514,74400
2022-03-10,4.929999828338623,109400
2022-03-11,5.440000057220459,150900
2022-03-14,6.03000020980835,89800
2022-03-15,6.840000152587891,132200
2022-03-16,6.480000019073486,149400
2022-03-17,6.46999979019165,80900
2022-03-18,6.460000038146973,425500
2022-03-21,7.090000152587891,97800
2022-03-22,7.0,86400
2022-03-23,6.849999904632568,46700
2022-03-24,7.039999961853027,80100
2022-03-25,6.590000152587891,53800
2022-03-28,6.820000171661377,43900
2022-03-29,6.659999847412109,28700
2022-03-30,6.71999979019165,55500
2022-03-31,7.130000114440918,92900
2022-04-01,7.139999866485596,62600
2022-04-04,7.980000019073486,75600
2022-04-05,8.359999656677246,94600
2022-04-06,7.849999904632568,129300
2022-04-07,7.119999885559082,30500
2022-04-08,7.300000190734863,51300
2022-04-11,6.989999771118164,34600
2022-04-12,7.269999980926514,53800
2022-04-13,7.019999980926514,46300
2022-04-14,6.900000095367432,27500
2022-04-18,7.090000152587891,20100
2022-04-19,7.099999904632568,71200
2022-04-20,7.28000020980835,115900
2022-04-21,7.800000190734863,67200
2022-04-22,7.650000095367432,77000
2022-04-25,7.889999866485596,65400
2022-04-26,8.09000015258789,77700
2022-04-27,7.96999979019165,87500
2022-04-28,8.0,154000
2022-04-29,7.860000133514404,80200
2022-05-02,9.100000381469727,178600
2022-05-03,9.569999694824219,134500
2022-05-04,9.890000343322754,68000
2022-05-05,9.84000015258789,56600
2022-05-06,8.8100004196167,51400
2022-05-09,6.940000057220459,153700
2022-05-10,6.590000152587891,180300
2022-05-11,5.619999885559082,171500
2022-05-12,5.699999809265137,180300
2022-05-13,6.119999885559082,137000
2022-05-16,5.809999942779541,53100
2022-05-17,6.179999828338623,60000
2022-05-18,7.150000095367432,77900
2022-05-19,7.579999923706055,84100
2022-05-20,8.239999771118164,89300
2022-05-23,8.979999542236328,164200
2022-05-24,8.430000305175781,101500
2022-05-25,8.3100004196167,42100
2022-05-26,8.300000190734863,62800
2022-05-27,8.720000267028809,66800
2022-05-31,9.010000228881836,105000
2022-06-01,8.779999732971191,117100
2022-06-02,8.84000015258789,149700
2022-06-03,8.510000228881836,129000
2022-06-06,7.369999885559082,280000
2022-06-07,6.710000038146973,275300
2022-06-08,6.420000076293945,132400
2022-06-09,5.980000019073486,149700
2022-06-10,6.159999847412109,98600
2022-06-13,5.610000133514404,133600
2022-06-14,6.159999847412109,78100
2022-06-15,6.400000095367432,238100
2022-06-16,6.820000171661377,372300
2022-06-17,6.579999923706055,284100
2022-06-21,6.489999771118164,237400
2022-06-22,6.199999809265137,254700
2022-06-23,6.329999923706055,90300
2022-06-24,5.800000190734863,1898100
2022-06-27,5.420000076293945,148400
2022-06-28,5.550000190734863,61700
2022-06-29,4.78000020980835,183100
2022-06-30,5.059999942779541,61400
2022-07-01,5.269999980926514,51800
2022-07-05,5.670000076293945,124300
2022-07-06,5.889999866485596,67200
2022-07-07,6.170000076293945,64300
2022-07-08,5.829999923706055,27100
2022-07-11,5.53000020980835,36200
2022-07-12,5.400000095367432,20300
2022-07-13,5.380000114440918,25600
2022-07-14,5.769999980926514,46300
2022-07-15,5.840000152587891,33100
2022-07-18,5.940000057220459,33100
2022-07-19,6.170000076293945,21200
2022-07-20,5.889999866485596,54200
2022-07-21,6.400000095367432,63900
2022-07-22,6.25,22600
2022-07-25,6.5,49400
2022-07-26,6.46999979019165,47100
2022-07-27,6.429999828338623,19000
2022-07-28,6.429999828338623,16200
2022-07-29,6.460000038146973,30600
2022-08-01,6.489999771118164,27000
2022-08-02,6.5,38400
2022-08-03,6.400000095367432,48500
2022-08-04,6.489999771118164,74700
2022-08-05,6.610000133514404,50600
2022-08-08,6.590000152587891,36800
2022-08-09,6.630000114440918,105500
