Price,Close,Volume
Ticker,FOR,FOR
Date,,
2021-03-23,22.979999542236328,136600
2021-03-24,22.790000915527344,118000
2021-03-25,22.84000015258789,115300
2021-03-26,23.260000228881836,123000
2021-03-29,22.8799991607666,111300
2021-03-30,23.399999618530273,169500
2021-03-31,23.280000686645508,128000
2021-04-01,24.229999542236328,125500
2021-04-05,24.540000915527344,90400
2021-04-06,24.559999465942383,103000
2021-04-07,24.040000915527344,108800
2021-04-08,24.260000228881836,291700
2021-04-09,24.719999313354492,101600
2021-04-12,24.799999237060547,121100
2021-04-13,24.899999618530273,70600
2021-04-14,25.059999465942383,74600
2021-04-15,25.290000915527344,88000
2021-04-16,25.799999237060547,151100
2021-04-19,25.530000686645508,113200
2021-04-20,24.510000228881836,158200
2021-04-21,25.260000228881836,133500
2021-04-22,25.06999969482422,82100
2021-04-23,25.399999618530273,102500
2021-04-26,25.440000534057617,85000
2021-04-27,25.420000076293945,213000
2021-04-28,25.299999237060547,71300
2021-04-29,25.399999618530273,93600
2021-04-30,25.34000015258789,186200
2021-05-03,25.350000381469727,140600
2021-05-04,25.34000015258789,98900
2021-05-05,25.219999313354492,95300
2021-05-06,25.079999923706055,216700
2021-05-07,25.239999771118164,232600
2021-05-10,25.0,147700
2021-05-11,23.5,93000
2021-05-12,22.469999313354492,132700
2021-05-13,22.989999771118164,124000
2021-05-14,23.469999313354492,67500
2021-05-17,23.1299991607666,59900
2021-05-18,22.84000015258789,67200
2021-05-19,22.920000076293945,69200
2021-05-20,23.030000686645508,52300
2021-05-21,22.690000534057617,70800
2021-05-24,22.90999984741211,49100
2021-05-25,22.600000381469727,70900
2021-05-26,22.940000534057617,74400
2021-05-27,22.940000534057617,76700
2021-05-28,23.010000228881836,44200
2021-06-01,23.020000457763672,111600
2021-06-02,22.889999389648438,71100
2021-06-03,22.479999542236328,53700
2021-06-04,22.690000534057617,51000
2021-06-07,22.920000076293945,77800
2021-06-08,23.559999465942383,268800
2021-06-09,22.959999084472656,99000
2021-06-10,22.25,97600
2021-06-11,21.65999984741211,161000
2021-06-14,21.200000762939453,207800
2021-06-15,21.329999923706055,193500
2021-06-16,21.170000076293945,61600
2021-06-17,20.84000015258789,110400
2021-06-18,20.65999984741211,121800
2021-06-21,21.059999465942383,82600
2021-06-22,20.780000686645508,97900
2021-06-23,20.670000076293945,147300
2021-06-24,20.84000015258789,129900
2021-06-25,20.719999313354492,307700
2021-06-28,20.790000915527344,146400
2021-06-29,20.780000686645508,96300
2021-06-30,20.90999984741211,61800
2021-07-01,21.18000030517578,170600
2021-07-02,21.040000915527344,69700
