Price,Close,Volume
Ticker,XLC,XLC
Date,,
2021-03-23,71.8582763671875,4294800
2021-03-24,70.04631805419922,4263400
2021-03-25,69.70301055908203,3846200
2021-03-26,68.94007110595703,4204600
2021-03-29,69.64579010009766,4274000
2021-03-30,69.64579010009766,2660300
2021-03-31,69.92234802246094,3857400
2021-04-01,71.12394714355469,4549600
2021-04-05,72.62120056152344,3970000
2021-04-06,72.80239868164062,2523500
2021-04-07,73.36505889892578,2347700
2021-04-08,73.37460327148438,2891400
2021-04-09,73.35552215576172,2324100
2021-04-12,73.05987548828125,2234300
2021-04-13,73.15524291992188,2891100
2021-04-14,72.40185546875,3939200
2021-04-15,73.32691955566406,4523500
2021-04-16,73.27922821044922,3378100
2021-04-19,72.8691635131836,3188300
2021-04-20,72.47814178466797,3535200
2021-04-21,72.60211944580078,7034100
2021-04-22,72.06808471679688,3532900
2021-04-23,72.90729522705078,2741900
2021-04-26,73.05987548828125,2767100
2021-04-27,72.76425170898438,4684900
2021-04-28,73.43180084228516,3355400
2021-04-29,75.4631118774414,4816200
2021-04-30,74.43316650390625,3819500
2021-05-03,74.04217529296875,3861300
2021-05-04,73.37460327148438,6848700
2021-05-05,73.2315444946289,3829000
2021-05-06,74.08983612060547,5321700
2021-05-07,74.65250396728516,3636400
2021-05-10,73.2220230102539,4043500
2021-05-11,73.01219177246094,9642100
2021-05-12,71.58171844482422,5624800
2021-05-13,72.09669494628906,7711900
2021-05-14,73.51764678955078,3257000
2021-05-17,72.9359130859375,3006100
2021-05-18,72.19206237792969,2438200
2021-05-19,72.30650329589844,4936800
2021-05-20,73.54625701904297,3504500
2021-05-21,73.29830932617188,4452000
2021-05-24,74.63341522216797,3020000
2021-05-25,74.6143569946289,3079300
2021-05-26,75.10072326660156,4644900
2021-05-27,75.38682556152344,4462100
2021-05-28,75.13887786865234,2834100
2021-06-01,75.18655395507812,3301400
2021-06-02,74.9576644897461,2782000
2021-06-03,74.45223236083984,2812300
2021-06-04,75.52033996582031,2333200
2021-06-07,75.91132354736328,3321100
2021-06-08,75.6919937133789,3325100
2021-06-09,75.61569213867188,5168000
2021-06-10,76.02577209472656,2470300
2021-06-11,76.11160278320312,3729100
2021-06-14,76.61703491210938,2733200
2021-06-15,76.17833709716797,3085700
2021-06-16,75.51079559326172,4691900
2021-06-17,75.82552337646484,4556300
2021-06-18,74.9385986328125,6194800
2021-06-21,75.66564178466797,3274400
2021-06-22,76.31526947021484,4690300
2021-06-23,76.2388687133789,4669000
2021-06-24,76.95538330078125,3430900
