Price,Close,Volume
Ticker,MGLD,MGLD
Date,,
2022-03-14,3.390000104904175,10410700
2022-03-15,2.8499999046325684,1969100
2022-03-16,2.319999933242798,1099600
2022-03-17,2.200000047683716,639900
2022-03-18,2.190000057220459,1068000
2022-03-21,2.0,592700
2022-03-22,1.8700000047683716,389700
2022-03-23,1.9800000190734863,3388600
2022-03-24,2.109999895095825,850100
2022-03-25,1.909999966621399,403600
2022-03-28,1.8200000524520874,383200
2022-03-29,1.899999976158142,407600
2022-03-30,1.8899999856948853,336000
2022-03-31,1.8600000143051147,248100
2022-04-01,1.659999966621399,318600
2022-04-04,1.6200000047683716,170800
2022-04-05,1.6299999952316284,82900
2022-04-06,1.7699999809265137,745800
2022-04-07,1.8799999952316284,1410700
2022-04-08,1.9299999475479126,932600
2022-04-11,1.9500000476837158,3823000
2022-04-12,1.6399999856948853,1020000
2022-04-13,1.5700000524520874,353300
2022-04-14,1.5499999523162842,245700
2022-04-18,1.5099999904632568,209400
2022-04-19,1.475000023841858,135400
2022-04-20,1.440000057220459,95800
2022-04-21,1.4600000381469727,135000
2022-04-22,1.5099999904632568,99900
2022-04-25,1.4199999570846558,45900
2022-04-26,1.3300000429153442,94200
2022-04-27,1.350000023841858,626100
2022-04-28,1.3550000190734863,101000
2022-04-29,1.3700000047683716,61700
2022-05-02,1.2999999523162842,71900
2022-05-03,1.2999999523162842,72500
2022-05-04,1.2400000095367432,129700
2022-05-05,1.2400000095367432,196400
2022-05-06,1.2300000190734863,40300
2022-05-09,1.1699999570846558,67600
2022-05-10,1.100000023841858,47000
2022-05-11,1.1200000047683716,60500
2022-05-12,1.0390000343322754,30700
2022-05-13,1.059999942779541,47400
2022-05-16,1.059999942779541,53500
2022-05-17,1.0700000524520874,9800
2022-05-18,1.0399999618530273,16300
2022-05-19,1.0499999523162842,31900
2022-05-20,1.1100000143051147,171700
2022-05-23,1.1200000047683716,276600
2022-05-24,1.2400000095367432,363000
2022-05-25,1.3300000429153442,98000
2022-05-26,1.3700000047683716,40600
2022-05-27,1.4299999475479126,55700
2022-05-31,1.4500000476837158,26200
2022-06-01,1.4500000476837158,38900
2022-06-02,1.4700000286102295,21300
2022-06-03,1.7599999904632568,7507000
2022-06-06,1.5800000429153442,232200
2022-06-07,1.3300000429153442,202500
2022-06-08,1.309999942779541,76000
2022-06-09,1.3600000143051147,77000
2022-06-10,1.2999999523162842,45100
2022-06-13,1.190000057220459,212400
2022-06-14,1.1699999570846558,14400
2022-06-15,1.090000033378601,56600
2022-06-16,1.1299999952316284,38500
2022-06-17,1.159999966621399,19200
2022-06-21,1.2000000476837158,42800
2022-06-22,1.1100000143051147,101700
2022-06-23,1.1649999618530273,40300
2022-06-24,1.2899999618530273,57000
2022-06-27,1.2549999952316284,16900
2022-06-28,1.2799999713897705,10100
2022-06-29,1.4199999570846558,65000
2022-06-30,1.399999976158142,39700
2022-07-01,1.399999976158142,29500
2022-07-05,1.440000057220459,32100
2022-07-06,1.5800000429153442,100900
2022-07-07,1.600000023841858,53400
2022-07-08,1.590000033378601,40200
2022-07-11,1.590000033378601,5200
2022-07-12,1.6399999856948853,19100
2022-07-13,1.559999942779541,2500
2022-07-14,1.600000023841858,8900
2022-07-15,1.440000057220459,8500
2022-07-18,1.5399999618530273,34600
2022-07-19,1.4500000476837158,16400
2022-07-20,1.4550000429153442,4500
2022-07-21,1.4299999475479126,16000
2022-07-22,1.409999966621399,15100
2022-07-25,1.350000023841858,4000
2022-07-26,1.4049999713897705,6300
2022-07-27,1.4600000381469727,6900
2022-07-28,1.5299999713897705,2800
2022-07-29,1.600000023841858,20600
2022-08-01,1.5,12200
2022-08-02,1.600000023841858,14600
2022-08-03,1.5449999570846558,17900
2022-08-04,1.5299999713897705,16000
2022-08-05,1.5,26500
2022-08-08,1.6200000047683716,64000
2022-08-09,1.559999942779541,36100
2022-08-10,1.4800000190734863,24800
2022-08-11,1.5,7600
2022-08-12,1.6200000047683716,55200
2022-08-15,1.559999942779541,55700
2022-08-16,1.649999976158142,14400
2022-08-17,1.6200000047683716,12600
2022-08-18,1.590000033378601,36400
2022-08-19,1.5499999523162842,12800
2022-08-22,1.590000033378601,17100
2022-08-23,1.5299999713897705,8800
2022-08-24,1.6100000143051147,13500
2022-08-25,1.5299999713897705,34000
2022-08-26,1.6100000143051147,12700
2022-08-29,1.4500000476837158,32700
2022-08-30,1.4800000190734863,5300
2022-08-31,1.399999976158142,2800
2022-09-01,1.4800000190734863,15500
2022-09-02,1.465000033378601,2800
2022-09-06,1.649999976158142,32000
2022-09-07,1.659999966621399,15700
2022-09-08,1.6699999570846558,12000
2022-09-09,1.590000033378601,23600
2022-09-12,1.6799999475479126,8500
2022-09-13,1.6799999475479126,17500
2022-09-14,1.5499999523162842,18700
2022-09-15,1.559999942779541,9100
2022-09-16,1.2999999523162842,35500
2022-09-19,1.440000057220459,34500
2022-09-20,1.3600000143051147,15000
2022-09-21,1.399999976158142,25800
2022-09-22,1.3200000524520874,5000
2022-09-23,1.25,11100
2022-09-26,1.2100000381469727,6500
2022-09-27,1.1299999952316284,17500
2022-09-28,1.1799999475479126,27700
2022-09-29,1.2000000476837158,8900
2022-09-30,1.25,6400
2022-10-03,1.2999999523162842,21500
2022-10-04,1.2799999713897705,12400
2022-10-05,1.3600000143051147,2900
2022-10-06,1.3700000047683716,2200
2022-10-07,1.1699999570846558,1300
2022-10-10,1.2100000381469727,5100
2022-10-11,1.2300000190734863,9300
2022-10-12,1.2000000476837158,4900
2022-10-13,1.2999999523162842,11800
2022-10-14,1.309999942779541,6800
2022-10-17,1.2999999523162842,6500
2022-10-18,1.2100000381469727,18600
2022-10-19,1.25,18500
2022-10-20,1.190000057220459,3700
2022-10-21,1.1799999475479126,4500
