Price,Close,Volume
Ticker,PSR,PSR
Date,,
2021-03-23,81.02838897705078,4300
2021-03-24,80.89617156982422,2500
2021-03-25,81.45145416259766,13200
2021-03-26,83.14376831054688,10600
2021-03-29,82.8617172241211,6700
2021-03-30,82.73831176757812,2500
2021-03-31,82.44746398925781,4300
2021-04-01,83.87535858154297,49500
2021-04-05,84.01637268066406,22800
2021-04-06,84.39537811279297,23800
2021-04-07,84.49232482910156,11200
2021-04-08,84.12214660644531,5700
2021-04-09,84.05162811279297,5200
2021-04-12,84.43062591552734,12200
2021-04-13,85.0387954711914,4300
2021-04-14,84.46588897705078,3700
2021-04-15,85.94667053222656,18300
2021-04-16,86.1934585571289,4300
2021-04-19,86.3697509765625,16900
2021-04-20,87.3657455444336,5300
2021-04-21,87.74475860595703,6100
2021-04-22,87.40979766845703,8300
2021-04-23,87.8328857421875,4800
2021-04-26,88.00918579101562,13400
2021-04-27,87.86814880371094,13600
2021-04-28,87.66542053222656,5200
2021-04-29,88.21190643310547,4600
2021-04-30,88.8288803100586,3900
2021-05-03,88.35292053222656,14500
2021-05-04,87.76238250732422,14400
2021-05-05,86.42263793945312,5200
2021-05-06,86.83688354492188,5900
2021-05-07,87.788818359375,2700
2021-05-10,87.90340423583984,5200
2021-05-11,86.74874877929688,5600
2021-05-12,84.80081176757812,8000
2021-05-13,85.96428680419922,5200
2021-05-14,86.8545150756836,2100
2021-05-17,86.8897933959961,6600
2021-05-18,87.04841613769531,6500
2021-05-19,86.59891510009766,22200
2021-05-20,87.51558685302734,4500
2021-05-21,87.44507598876953,5200
2021-05-24,88.44105529785156,14400
2021-05-25,88.48512268066406,7500
2021-05-26,88.75837707519531,5300
2021-05-27,88.38818359375,4600
2021-05-28,88.9434814453125,2200
2021-06-01,90.33610534667969,16400
2021-06-02,91.47313690185547,3200
2021-06-03,91.22633361816406,6800
2021-06-04,91.2791976928711,4400
2021-06-07,92.83931732177734,5300
2021-06-08,93.47394561767578,6400
2021-06-09,93.74716186523438,3400
2021-06-10,94.49637603759766,4600
2021-06-11,93.9146499633789,3600
2021-06-14,94.3200912475586,2300
2021-06-15,93.51800537109375,4000
2021-06-16,92.58370971679688,4000
2021-06-17,92.64542388916016,3400
2021-06-18,91.31448364257812,4700
2021-06-21,92.8361587524414,5700
2021-06-22,92.52561950683594,6900
2021-06-23,92.24168395996094,7900
2021-06-24,92.07308959960938,17900
2021-06-25,92.8539047241211,3300
2021-06-28,92.47237396240234,3100
2021-06-29,92.33041381835938,3100
2021-06-30,91.86903381347656,125300
2021-07-01,92.15293884277344,28600
2021-07-02,92.57884216308594,31000
2021-07-06,93.51937103271484,16600
2021-07-07,93.83879852294922,15000
2021-07-08,93.52822875976562,18100
2021-07-09,95.00112915039062,2700
2021-07-12,95.79967498779297,4400
2021-07-13,94.55747985839844,2200
2021-07-14,95.34715270996094,6400
2021-07-15,95.53349304199219,2600
2021-07-16,95.63997650146484,2800
2021-07-19,94.02511596679688,10900
2021-07-20,96.1457290649414,2000
2021-07-21,95.95051574707031,3400
2021-07-22,95.07210540771484,2900
2021-07-23,96.08362579345703,3000
2021-07-26,95.8884048461914,7800
2021-07-27,96.42964935302734,6000
2021-07-28,96.252197265625,2100
2021-07-29,96.1279525756836,4700
2021-07-30,96.24332427978516,1500
2021-08-02,95.94163513183594,9700
2021-08-03,96.09249114990234,6500
2021-08-04,95.58672332763672,5000
2021-08-05,96.57158660888672,2300
2021-08-06,96.49174499511719,4100
2021-08-09,95.8884048461914,2400
2021-08-10,94.6639633178711,4900
2021-08-11,95.31166076660156,26000
2021-08-12,95.58672332763672,3000
2021-08-13,96.09249114990234,2500
2021-08-16,96.03925323486328,5000
2021-08-17,96.1900634765625,38600
2021-08-18,95.27619171142578,1400
2021-08-19,95.8174057006836,4200
2021-08-20,96.34978485107422,10000
2021-08-23,95.95051574707031,4000
2021-08-24,95.4004135131836,4000
2021-08-25,95.31166076660156,1500
2021-08-26,95.4092788696289,3100
2021-08-27,96.39415740966797,2900
2021-08-30,97.49437713623047,7300
2021-08-31,97.9380111694336,2100
2021-09-01,99.4197998046875,15600
2021-09-02,100.06749725341797,4500
2021-09-03,100.27156066894531,4000
2021-09-07,99.01162719726562,5600
2021-09-08,99.7214584350586,3000
2021-09-09,97.54761505126953,26000
2021-09-10,96.15460205078125,5500
2021-09-13,96.59822082519531,8300
2021-09-14,96.43854522705078,6100
2021-09-15,96.63372039794922,6800
2021-09-16,96.75794219970703,9000
2021-09-17,95.85289764404297,4200
2021-09-20,95.03662109375,5400
2021-09-21,95.08985900878906,5000
2021-09-22,95.79081726074219,3700
2021-09-23,95.24068450927734,5900
2021-09-24,94.08721923828125,1800
2021-09-27,92.51673889160156,3800
2021-09-28,92.17070007324219,12200
2021-09-29,92.82727813720703,6800
2021-09-30,91.49637603759766,4900
2021-10-01,92.53448486328125,75000
