Price,Close,Volume
Ticker,BOUT,BOUT
Date,,
2021-03-23,32.58536148071289,82200
2021-03-24,31.099380493164062,22000
2021-03-25,31.302017211914062,19400
2021-03-26,32.20904541015625,8200
2021-03-29,30.925697326660156,7000
2021-03-30,31.572193145751953,6500
2021-03-31,31.929218292236328,10500
2021-04-01,32.24763870239258,8500
2021-04-05,32.75904846191406,10000
2021-04-06,32.59501647949219,10500
2021-04-07,31.900272369384766,12800
2021-04-08,32.45991897583008,15900
2021-04-09,33.116065979003906,9200
2021-04-12,33.28974914550781,9300
2021-04-13,32.99062728881836,8800
2021-04-14,32.91343688964844,11900
2021-04-15,33.1353645324707,8900
2021-04-16,33.37659454345703,8300
2021-04-19,32.96167755126953,9300
2021-04-20,32.34413146972656,11400
2021-04-21,32.89413833618164,16900
2021-04-22,32.9230842590332,16600
2021-04-23,33.71432113647461,10800
2021-04-26,34.16782760620117,10900
2021-04-27,33.97484588623047,14000
2021-04-28,33.839759826660156,4800
2021-04-29,33.878353118896484,7000
2021-04-30,33.260807037353516,11300
2021-05-03,33.32835006713867,4500
2021-05-04,32.681854248046875,12200
2021-05-05,32.980979919433594,9700
2021-05-06,32.845890045166016,19200
2021-05-07,33.357295989990234,3600
2021-05-10,32.5274658203125,9100
2021-05-11,31.890621185302734,6400
2021-05-12,30.90639877319336,9100
2021-05-13,31.137981414794922,11400
2021-05-14,32.19939422607422,4800
2021-05-17,31.996761322021484,6300
2021-05-18,31.523944854736328,8700
2021-05-19,30.84850311279297,6900
2021-05-20,30.84850311279297,9400
2021-05-21,31.01253890991211,2300
2021-05-24,30.993240356445312,6600
2021-05-25,30.491485595703125,4100
2021-05-26,30.97394371032715,6100
2021-05-27,31.610790252685547,5100
2021-05-28,31.630088806152344,1800
2021-06-01,31.803775787353516,4000
2021-06-02,32.02570724487305,4100
2021-06-03,31.919567108154297,6100
2021-06-04,32.09324645996094,4400
2021-06-07,32.430973052978516,4200
2021-06-08,32.08360290527344,2800
2021-06-09,31.842374801635742,4500
2021-06-10,31.96781349182129,4000
2021-06-11,32.09324645996094,2800
2021-06-14,31.96781349182129,1800
2021-06-15,31.745878219604492,100300
2021-06-16,31.871320724487305,21100
2021-06-17,31.43710708618164,19200
2021-06-18,30.964296340942383,4300
2021-06-21,31.49500274658203,3600
2021-06-22,31.63974380493164,1000
2021-06-23,31.832725524902344,2500
2021-06-24,32.14149856567383,5300
2021-06-25,32.08360290527344,2100
2021-06-28,32.33448028564453,3200
2021-06-29,32.315185546875,4000
2021-06-30,32.102901458740234,2800
2021-07-01,32.054656982421875,6900
2021-07-02,32.305538177490234,2800
2021-07-06,32.65290451049805,5700
2021-07-07,32.61430740356445,4200
2021-07-08,32.17044448852539,3900
2021-07-09,32.71080017089844,3200
2021-07-12,32.730098724365234,5700
2021-07-13,32.5467643737793,2600
2021-07-14,32.17044448852539,6600
2021-07-15,31.90991973876953,8800
2021-07-16,31.77482795715332,2300
2021-07-19,31.40815544128418,7600
2021-07-20,32.28623580932617,8900
2021-07-21,32.5274658203125,4900
2021-07-22,32.53711700439453,2000
2021-07-23,33.09676742553711,129400
2021-07-26,32.87483596801758,3800
2021-07-27,32.643253326416016,5500
2021-07-28,32.9423828125,700
2021-07-29,33.09676742553711,2600
2021-07-30,32.91343688964844,3200
2021-08-02,32.93273162841797,1900
2021-08-03,33.31869888305664,5700
2021-08-04,33.1546630859375,5000
