Price,Close,Volume
Ticker,MYPS,MYPS
Date,,
2021-03-22,10.140000343322754,192600
2021-03-23,9.9399995803833,192000
2021-03-24,10.0,847000
2021-03-25,9.930000305175781,204500
2021-03-26,9.880000114440918,54000
2021-03-29,9.920000076293945,82800
2021-03-30,9.890000343322754,49400
2021-03-31,9.930000305175781,236100
2021-04-01,9.930000305175781,170600
2021-04-05,9.970000267028809,210600
2021-04-06,9.954999923706055,35200
2021-04-07,9.949999809265137,189000
2021-04-08,9.949999809265137,247700
2021-04-09,9.970000267028809,60500
2021-04-12,9.960000038146973,214900
2021-04-13,9.960000038146973,184600
2021-04-14,9.9350004196167,156600
2021-04-15,9.930000305175781,136100
2021-04-16,9.899999618530273,134700
2021-04-19,9.90999984741211,84100
2021-04-20,9.899999618530273,221400
2021-04-21,9.899999618530273,78900
2021-04-22,9.949999809265137,300700
2021-04-23,9.989999771118164,64200
2021-04-26,10.020000457763672,426000
2021-04-27,10.0,76700
2021-04-28,10.0,97600
2021-04-29,10.100000381469727,149300
2021-04-30,10.0,109700
2021-05-03,10.0,54700
2021-05-04,9.960000038146973,57100
2021-05-05,9.960000038146973,49200
2021-05-06,9.960000038146973,52900
2021-05-07,9.949999809265137,60400
2021-05-10,9.970000267028809,112600
2021-05-11,9.949999809265137,59400
2021-05-12,9.930000305175781,509400
2021-05-13,9.989999771118164,112800
2021-05-14,9.960000038146973,28100
2021-05-17,9.989999771118164,242600
2021-05-18,10.0,89400
2021-05-19,9.989999771118164,140100
2021-05-20,10.0,295500
2021-05-21,9.960000038146973,321700
2021-05-24,9.949999809265137,194300
2021-05-25,9.890000343322754,153100
2021-05-26,9.970000267028809,208100
2021-05-27,9.960000038146973,317100
2021-05-28,9.989999771118164,180100
2021-06-01,9.970000267028809,78800
2021-06-02,9.979999542236328,108200
2021-06-03,10.0,405500
2021-06-04,9.979999542236328,154300
2021-06-07,10.0,419100
2021-06-08,9.979999542236328,322000
2021-06-09,10.0,521900
2021-06-10,10.010000228881836,398500
2021-06-11,10.0,835300
2021-06-14,10.0,443300
2021-06-15,9.8100004196167,519700
2021-06-16,9.829999923706055,130900
2021-06-17,8.75,682800
2021-06-18,8.220000267028809,661900
2021-06-21,8.390000343322754,236400
2021-06-22,8.399999618530273,184400
2021-06-23,8.239999771118164,181200
2021-06-24,8.0,253900
2021-06-25,8.100000381469727,149700
2021-06-28,7.940000057220459,135000
2021-06-29,7.920000076293945,203900
2021-06-30,7.420000076293945,389800
2021-07-01,7.880000114440918,656800
2021-07-02,7.800000190734863,259800
2021-07-06,7.320000171661377,270900
2021-07-07,7.28000020980835,244500
2021-07-08,7.0,416600
2021-07-09,7.070000171661377,289800
2021-07-12,7.010000228881836,202300
2021-07-13,6.960000038146973,330200
2021-07-14,6.21999979019165,519900
2021-07-15,6.360000133514404,295900
2021-07-16,6.809999942779541,488200
2021-07-19,7.0,346200
2021-07-20,6.880000114440918,236000
2021-07-21,6.800000190734863,134300
2021-07-22,6.840000152587891,157200
2021-07-23,6.630000114440918,146400
2021-07-26,6.300000190734863,419800
2021-07-27,5.880000114440918,425900
2021-07-28,6.079999923706055,192100
2021-07-29,6.570000171661377,798600
2021-07-30,6.599999904632568,298600
2021-08-02,5.829999923706055,1841800
2021-08-03,5.820000171661377,473900
2021-08-04,5.650000095367432,720700
2021-08-05,5.75,466700
2021-08-06,5.699999809265137,495200
2021-08-09,6.050000190734863,2171900
2021-08-10,5.929999828338623,698200
2021-08-11,5.75,858200
2021-08-12,5.090000152587891,1694100
2021-08-13,5.0,874000
2021-08-16,4.71999979019165,595000
2021-08-17,4.300000190734863,1756900
2021-08-18,4.170000076293945,1402600
2021-08-19,4.019999980926514,1548600
2021-08-20,4.590000152587891,673700
2021-08-23,4.849999904632568,974000
2021-08-24,4.980000019073486,461100
2021-08-25,5.210000038146973,660100
2021-08-26,5.289999961853027,517200
2021-08-27,5.389999866485596,496200
2021-08-30,5.130000114440918,172800
2021-08-31,5.0,476300
2021-09-01,4.920000076293945,188000
2021-09-02,5.019999980926514,238500
2021-09-03,5.050000190734863,307800
2021-09-07,4.78000020980835,930500
2021-09-08,4.760000228881836,333200
2021-09-09,4.840000152587891,325400
2021-09-10,4.820000171661377,731100
2021-09-13,4.980000019073486,282500
2021-09-14,4.880000114440918,239000
2021-09-15,5.179999828338623,562500
2021-09-16,5.21999979019165,380400
2021-09-17,5.139999866485596,3286500
2021-09-20,5.119999885559082,859600
2021-09-21,4.659999847412109,314300
2021-09-22,4.809999942779541,290300
2021-09-23,4.800000190734863,499500
2021-09-24,4.739999771118164,144400
2021-09-27,4.639999866485596,463000
2021-09-28,4.599999904632568,285400
2021-09-29,4.5,227900
2021-09-30,4.559999942779541,176700
2021-10-01,4.449999809265137,366200
2021-10-04,4.420000076293945,352000
2021-10-05,4.519999980926514,195300
2021-10-06,4.409999847412109,265900
2021-10-07,4.650000095367432,243600
2021-10-08,4.449999809265137,153700
2021-10-11,4.489999771118164,187200
2021-10-12,4.639999866485596,217900
2021-10-13,4.699999809265137,69300
2021-10-14,4.670000076293945,231500
2021-10-15,4.539999961853027,245100
2021-10-18,4.519999980926514,136200
2021-10-19,4.510000228881836,107800
2021-10-20,4.340000152587891,478700
2021-10-21,4.440000057220459,215900
2021-10-22,4.489999771118164,164700
2021-10-25,4.510000228881836,98100
2021-10-26,4.550000190734863,599300
2021-10-27,4.429999828338623,304200
2021-10-28,4.369999885559082,78200
2021-10-29,4.300000190734863,166800
2021-11-01,4.889999866485596,507200
2021-11-02,4.809999942779541,258400
2021-11-03,4.710000038146973,423300
2021-11-04,4.690000057220459,296400
2021-11-05,4.579999923706055,223000
2021-11-08,4.5,135400
2021-11-09,4.5,252100
2021-11-10,4.360000133514404,207600
2021-11-11,4.130000114440918,752700
2021-11-12,4.929999828338623,1611000
2021-11-15,4.78000020980835,557300
2021-11-16,4.489999771118164,422400
2021-11-17,4.889999866485596,304900
2021-11-18,4.699999809265137,365700
2021-11-19,4.659999847412109,216200
2021-11-22,4.449999809265137,260000
2021-11-23,4.440000057220459,299800
2021-11-24,4.610000133514404,187200
2021-11-26,4.429999828338623,478500
2021-11-29,4.260000228881836,457800
2021-11-30,4.480000019073486,595100
2021-12-01,4.079999923706055,411500
2021-12-02,4.019999980926514,561200
2021-12-03,3.9700000286102295,709100
2021-12-06,3.859999895095825,517000
2021-12-07,4.139999866485596,478500
2021-12-08,4.159999847412109,293700
2021-12-09,4.0,350300
2021-12-10,3.9700000286102295,170500
2021-12-13,3.890000104904175,316700
2021-12-14,3.819999933242798,322400
2021-12-15,3.9700000286102295,203200
2021-12-16,3.75,497100
2021-12-17,3.809999942779541,324600
2021-12-20,3.7200000286102295,223200
2021-12-21,3.8299999237060547,437600
2021-12-22,3.880000114440918,550800
2021-12-23,4.179999828338623,827600
2021-12-27,4.150000095367432,248500
2021-12-28,3.940000057220459,213900
2021-12-29,3.890000104904175,298200
2021-12-30,4.139999866485596,558600
2021-12-31,3.950000047683716,811700
2022-01-03,4.289999961853027,273100
2022-01-04,4.239999771118164,126300
2022-01-05,4.119999885559082,296600
2022-01-06,4.059999942779541,179400
2022-01-07,3.990000009536743,188600
2022-01-10,4.199999809265137,361100
2022-01-11,4.539999961853027,452800
2022-01-12,4.349999904632568,240900
2022-01-13,4.210000038146973,125200
2022-01-14,4.460000038146973,269900
2022-01-18,4.519999980926514,561400
2022-01-19,4.579999923706055,288800
2022-01-20,4.539999961853027,368000
2022-01-21,4.130000114440918,538200
2022-01-24,3.809999942779541,871800
2022-01-25,4.110000133514404,491000
2022-01-26,4.139999866485596,276800
2022-01-27,4.050000190734863,292400
2022-01-28,4.119999885559082,310500
2022-01-31,4.639999866485596,1204900
2022-02-01,4.440000057220459,433100
2022-02-02,4.21999979019165,409100
2022-02-03,4.150000095367432,427000
2022-02-04,4.659999847412109,483100
2022-02-07,4.610000133514404,218000
2022-02-08,4.789999961853027,419900
2022-02-09,4.71999979019165,385700
2022-02-10,4.690000057220459,676500
2022-02-11,4.809999942779541,443200
2022-02-14,4.690000057220459,332700
2022-02-15,4.96999979019165,735000
2022-02-16,5.0,720000
2022-02-17,4.929999828338623,266900
2022-02-18,4.929999828338623,273300
2022-02-22,5.090000152587891,312600
2022-02-23,4.980000019073486,226500
2022-02-24,5.099999904632568,282200
2022-02-25,4.860000133514404,548600
2022-02-28,4.559999942779541,346900
2022-03-01,3.9000000953674316,1126600
2022-03-02,4.019999980926514,303100
2022-03-03,3.8499999046325684,364800
2022-03-04,3.740000009536743,272500
2022-03-07,3.8399999141693115,513700
2022-03-08,3.869999885559082,303500
2022-03-09,4.070000171661377,310800
2022-03-10,4.039999961853027,257000
2022-03-11,4.039999961853027,312900
2022-03-14,4.059999942779541,440800
2022-03-15,3.940000057220459,319800
2022-03-16,4.260000228881836,836200
2022-03-17,4.599999904632568,954800
2022-03-18,4.449999809265137,789700
2022-03-21,4.570000171661377,774400
2022-03-22,4.710000038146973,658900
2022-03-23,4.659999847412109,234500
2022-03-24,4.53000020980835,443800
2022-03-25,4.369999885559082,532700
2022-03-28,4.639999866485596,406400
2022-03-29,4.670000076293945,264800
2022-03-30,4.78000020980835,196000
2022-03-31,4.849999904632568,219300
2022-04-01,4.889999866485596,403900
2022-04-04,5.059999942779541,284900
2022-04-05,4.840000152587891,368800
2022-04-06,4.840000152587891,234600
2022-04-07,4.96999979019165,293100
2022-04-08,5.059999942779541,302700
2022-04-11,4.980000019073486,201800
2022-04-12,5.21999979019165,365200
2022-04-13,5.489999771118164,453900
2022-04-14,5.570000171661377,351300
2022-04-18,5.639999866485596,262800
2022-04-19,5.75,323800
2022-04-20,5.769999980926514,555500
2022-04-21,5.570000171661377,314900
2022-04-22,5.400000095367432,252900
2022-04-25,5.730000019073486,373200
2022-04-26,5.5,320400
2022-04-27,5.5,282800
2022-04-28,5.699999809265137,365900
2022-04-29,5.789999961853027,255200
2022-05-02,5.980000019073486,403800
2022-05-03,6.010000228881836,515600
2022-05-04,5.75,506600
2022-05-05,5.769999980926514,359500
2022-05-06,4.769999980926514,594400
2022-05-09,4.199999809265137,902700
2022-05-10,4.130000114440918,1022400
2022-05-11,4.369999885559082,438800
2022-05-12,4.639999866485596,515800
2022-05-13,4.989999771118164,638600
2022-05-16,5.329999923706055,466900
2022-05-17,5.449999809265137,541100
2022-05-18,5.019999980926514,590500
2022-05-19,5.360000133514404,450800
2022-05-20,5.360000133514404,310600
2022-05-23,5.619999885559082,307500
2022-05-24,5.730000019073486,503300
2022-05-25,6.019999980926514,544400
2022-05-26,5.75,404700
2022-05-27,5.800000190734863,508800
2022-05-31,6.269999980926514,2004600
2022-06-01,6.480000019073486,797300
2022-06-02,6.449999809265137,446800
2022-06-03,6.079999923706055,641500
2022-06-06,5.820000171661377,875100
2022-06-07,5.880000114440918,645900
2022-06-08,6.28000020980835,636200
2022-06-09,6.03000020980835,420300
2022-06-10,5.710000038146973,235400
2022-06-13,5.230000019073486,531300
2022-06-14,5.539999961853027,422700
2022-06-15,6.0,548500
2022-06-16,5.96999979019165,436500
2022-06-17,6.019999980926514,1052900
2022-06-21,6.079999923706055,625700
2022-06-22,5.510000228881836,705300
2022-06-23,5.489999771118164,537700
2022-06-24,5.420000076293945,9340000
2022-06-27,4.440000057220459,2395700
2022-06-28,4.369999885559082,654200
2022-06-29,4.09499979019165,936900
2022-06-30,4.28000020980835,1042300
2022-07-01,4.159999847412109,708300
2022-07-05,4.400000095367432,588000
2022-07-06,4.340000152587891,341800
2022-07-07,4.519999980926514,370100
2022-07-08,4.489999771118164,281300
2022-07-11,3.990000009536743,663000
2022-07-12,3.990000009536743,337300
2022-07-13,3.9700000286102295,353400
2022-07-14,3.7899999618530273,346600
2022-07-15,3.9200000762939453,388800
2022-07-18,3.9000000953674316,286600
2022-07-19,4.03000020980835,290300
2022-07-20,4.050000190734863,415300
2022-07-21,4.070000171661377,183900
2022-07-22,3.940000057220459,258700
2022-07-25,3.930000066757202,203300
2022-07-26,3.9100000858306885,142700
2022-07-27,4.050000190734863,215500
2022-07-28,4.130000114440918,179000
2022-07-29,4.019999980926514,256900
2022-08-01,3.940000057220459,213200
2022-08-02,3.9700000286102295,240600
2022-08-03,3.890000104904175,254200
2022-08-04,3.740000009536743,427100
2022-08-05,3.7899999618530273,263800
2022-08-08,3.7300000190734863,468100
2022-08-09,3.569999933242798,562400
2022-08-10,3.9600000381469727,593500
2022-08-11,4.0,631300
2022-08-12,4.159999847412109,385700
2022-08-15,4.010000228881836,340700
2022-08-16,4.179999828338623,393000
2022-08-17,4.150000095367432,300500
2022-08-18,4.260000228881836,241100
2022-08-19,4.119999885559082,294000
2022-08-22,3.9700000286102295,183800
2022-08-23,3.450000047683716,603100
2022-08-24,3.609999895095825,199900
2022-08-25,3.8299999237060547,265700
2022-08-26,3.7200000286102295,184700
2022-08-29,3.700000047683716,134300
2022-08-30,3.619999885559082,233600
2022-08-31,3.619999885559082,192300
2022-09-01,3.5199999809265137,404000
2022-09-02,3.5,74200
2022-09-06,3.390000104904175,218400
2022-09-07,3.4100000858306885,256500
2022-09-08,3.440000057220459,244100
2022-09-09,3.5799999237060547,220500
2022-09-12,3.630000114440918,248500
2022-09-13,3.5,285400
2022-09-14,3.4800000190734863,251900
2022-09-15,3.359999895095825,303500
2022-09-16,3.390000104904175,615400
2022-09-19,3.4800000190734863,237000
2022-09-20,3.509999990463257,225400
2022-09-21,3.5299999713897705,221300
2022-09-22,3.619999885559082,296400
2022-09-23,3.559999942779541,209300
2022-09-26,3.390000104904175,243500
2022-09-27,3.4600000381469727,205000
2022-09-28,3.5999999046325684,265300
2022-09-29,3.4800000190734863,181700
2022-09-30,3.490000009536743,642800
2022-10-03,3.509999990463257,193500
2022-10-04,3.7300000190734863,162700
2022-10-05,3.5999999046325684,138500
2022-10-06,3.680000066757202,109900
2022-10-07,3.7300000190734863,118200
2022-10-10,3.799999952316284,169600
2022-10-11,3.7200000286102295,205800
2022-10-12,3.700000047683716,187000
2022-10-13,3.680000066757202,499100
2022-10-14,3.430000066757202,357000
2022-10-17,3.880000114440918,214200
2022-10-18,3.940000057220459,283600
2022-10-19,3.990000009536743,209200
2022-10-20,3.9100000858306885,209300
2022-10-21,4.039999961853027,236300
2022-10-24,4.010000228881836,120100
2022-10-25,4.139999866485596,193300
2022-10-26,4.230000019073486,204100
2022-10-27,4.400000095367432,331200
2022-10-28,4.429999828338623,262300
2022-10-31,4.510000228881836,276200
2022-11-01,4.699999809265137,276700
2022-11-02,4.480000019073486,376500
2022-11-03,4.550000190734863,146000
2022-11-04,4.699999809265137,284400
2022-11-07,4.650000095367432,178900
2022-11-08,4.550000190734863,132800
2022-11-09,3.7100000381469727,392400
2022-11-10,3.9100000858306885,235300
2022-11-11,4.070000171661377,428400
2022-11-14,4.230000019073486,337600
2022-11-15,4.25,237900
2022-11-16,4.150000095367432,235500
2022-11-17,4.210000038146973,246700
2022-11-18,4.090000152587891,259900
2022-11-21,4.079999923706055,153600
2022-11-22,4.190000057220459,198200
2022-11-23,4.260000228881836,181800
2022-11-25,4.25,89700
2022-11-28,3.990000009536743,168100
2022-11-29,3.9800000190734863,118300
2022-11-30,4.179999828338623,386000
2022-12-01,4.079999923706055,142500
2022-12-02,4.139999866485596,118700
2022-12-05,4.010000228881836,167600
2022-12-06,4.079999923706055,208800
2022-12-07,4.079999923706055,212900
2022-12-08,4.099999904632568,207000
2022-12-09,4.0,171400
2022-12-12,4.099999904632568,141300
2022-12-13,3.950000047683716,224500
2022-12-14,3.869999885559082,219300
2022-12-15,3.740000009536743,184900
2022-12-16,3.6500000953674316,540600
2022-12-19,3.6500000953674316,182700
2022-12-20,3.740000009536743,176600
2022-12-21,3.7799999713897705,194200
2022-12-22,3.809999942779541,241000
2022-12-23,3.7699999809265137,151200
2022-12-27,3.690000057220459,156000
2022-12-28,3.569999933242798,257700
2022-12-29,3.759999990463257,225200
2022-12-30,3.880000114440918,201800
2023-01-03,3.890000104904175,274600
2023-01-04,3.5,235000
2023-01-05,3.5,152200
2023-01-06,3.700000047683716,271700
