Price,Close,Volume
Ticker,SYF,SYF
Date,,
2021-03-23,34.67694854736328,9354300
2021-03-24,35.293636322021484,9934000
2021-03-25,36.40186309814453,8072400
2021-03-26,36.929168701171875,6159000
2021-03-29,36.01755142211914,7423200
2021-03-30,36.69679260253906,6312600
2021-03-31,36.33930587768555,5550300
2021-04-01,37.2330322265625,5775900
2021-04-05,37.73352813720703,7898400
2021-04-06,37.70671844482422,5310900
2021-04-07,37.974830627441406,5536000
2021-04-08,37.76034164428711,4697000
2021-04-09,38.25189208984375,6593800
2021-04-12,38.564697265625,4671000
2021-04-13,37.05428695678711,7508700
2021-04-14,37.090049743652344,6786700
2021-04-15,36.8934211730957,5439800
2021-04-16,36.99172592163086,4526800
2021-04-19,36.40186309814453,10066900
2021-04-20,35.3651237487793,4631700
2021-04-21,35.91031265258789,6107900
2021-04-22,35.64219284057617,3443200
2021-04-23,36.357181549072266,3181600
2021-04-26,37.063232421875,4549900
2021-04-27,36.40186309814453,9905400
2021-04-28,38.45745086669922,8877200
2021-04-29,39.717620849609375,9386500
2021-04-30,39.2864990234375,6888200
2021-05-03,39.23261260986328,5947600
2021-05-04,40.049949645996094,8712300
2021-05-05,40.22958755493164,6522800
2021-05-06,40.328392028808594,6489300
2021-05-07,41.22657012939453,5551400
2021-05-10,41.3343505859375,7222000
2021-05-11,40.6068229675293,5771200
2021-05-12,39.63679122924805,6093400
2021-05-13,40.66071701049805,5845600
2021-05-14,42.034934997558594,4700800
2021-05-17,42.133731842041016,4448500
2021-05-18,41.18165588378906,5048300
2021-05-19,41.19961929321289,4616700
2021-05-20,41.100826263427734,4675800
2021-05-21,41.51399230957031,4640100
2021-05-24,41.675662994384766,3493500
2021-05-25,41.5499153137207,5430600
2021-05-26,41.99003219604492,4337600
2021-05-27,42.84329605102539,9257600
2021-05-28,42.58282470703125,3977500
2021-06-01,43.98399353027344,5985100
2021-06-02,44.46002960205078,7479200
2021-06-03,44.77439498901367,7028300
2021-06-04,44.72051239013672,5425900
2021-06-07,45.313297271728516,4000300
2021-06-08,45.62766647338867,5298700
2021-06-09,44.97199630737305,3274700
2021-06-10,44.00196075439453,4166800
2021-06-11,44.34326171875,3816600
2021-06-14,43.68758773803711,3238400
2021-06-15,44.95402908325195,4763100
2021-06-16,44.46901321411133,4723100
2021-06-17,42.672645568847656,5801300
2021-06-18,41.442138671875,11434900
2021-06-21,43.112762451171875,6317200
2021-06-22,43.0229377746582,6250400
2021-06-23,43.40017318725586,3172800
2021-06-24,44.010929107666016,3764500
2021-06-25,44.72948455810547,9361800
2021-06-28,43.5528678894043,6401000
2021-06-29,43.112762451171875,5721700
2021-06-30,43.579811096191406,3914800
2021-07-01,43.89417266845703,5825200
2021-07-02,44.05584716796875,3566400
2021-07-06,42.99598693847656,4557300
2021-07-07,43.07683181762695,4503600
2021-07-08,41.9541015625,6026800
2021-07-09,43.7684326171875,4617600
2021-07-12,44.46002960205078,4425300
2021-07-13,43.68758773803711,6309500
2021-07-14,42.663658142089844,6213700
2021-07-15,42.86126708984375,5036900
2021-07-16,41.97206115722656,4957300
2021-07-19,40.23856735229492,7430500
2021-07-20,41.31638717651367,6370100
2021-07-21,42.34031677246094,5606300
2021-07-22,41.23555374145508,5458200
2021-07-23,41.77445983886719,5029900
2021-07-26,42.34031677246094,4081800
2021-07-27,42.42115783691406,3923400
2021-07-28,42.40319061279297,4442800
2021-07-29,43.40017318725586,4016800
2021-07-30,42.42569351196289,9100400
2021-08-02,42.27230453491211,4446800
2021-08-03,42.515926361083984,5024000
2021-08-04,42.56104278564453,3244900
2021-08-05,43.57160568237305,4000400
2021-08-06,44.573150634765625,4995300
2021-08-09,44.1851692199707,4202200
2021-08-10,45.23181915283203,4313500
2021-08-11,46.2062873840332,3477500
2021-08-12,46.576236724853516,2837200
2021-08-13,46.74766159057617,2542700
2021-08-16,46.4318733215332,3663600
2021-08-17,45.73710632324219,3838600
2021-08-18,45.06940460205078,4637800
2021-08-19,44.22124481201172,4825200
2021-08-20,44.3927001953125,3765700
2021-08-23,44.85285568237305,3486100
2021-08-24,45.30400085449219,2758800
2021-08-25,46.39578628540039,3533700
2021-08-26,45.809288024902344,3235900
2021-08-27,46.87399673461914,3358400
2021-08-30,44.52803039550781,7194900
2021-08-31,44.888954162597656,6789800
2021-09-01,43.84229278564453,6032900
2021-09-02,43.58964920043945,4135000
2021-09-03,42.750518798828125,5088300
2021-09-07,42.11892318725586,5115100
2021-09-08,41.21663284301758,5659800
2021-09-09,42.02869415283203,10186500
2021-09-10,42.69638442993164,7052500
2021-09-13,43.93252182006836,5573800
2021-09-14,43.021217346191406,4769100
2021-09-15,43.526493072509766,5012200
2021-09-16,43.93252182006836,5229600
2021-09-17,43.70694351196289,9820500
2021-09-20,42.6602897644043,5058700
2021-09-21,42.885868072509766,4423400
2021-09-22,43.62574005126953,4153400
2021-09-23,44.970157623291016,4130500
2021-09-24,45.32204055786133,3901100
2021-09-27,46.66645812988281,3896500
2021-09-28,45.719051361083984,4357800
2021-09-29,45.60176467895508,2499600
2021-09-30,44.10396194458008,6099500
2021-10-01,45.033321380615234,4798600
2021-10-04,44.77165603637695,4884400
2021-10-05,45.25888442993164,3889300
2021-10-06,44.979183197021484,4070700
2021-10-07,44.77165603637695,5279500
2021-10-08,45.06940460205078,3232500
2021-10-11,44.26636505126953,3353300
2021-10-12,44.834808349609375,3489800
2021-10-13,43.670860290527344,4405400
2021-10-14,44.72654342651367,3467300
2021-10-15,45.27693176269531,4223500
2021-10-18,46.02582931518555,5376900
2021-10-19,47.243927001953125,4948500
2021-10-20,46.86496353149414,4803800
2021-10-21,44.293434143066406,8938700
2021-10-22,44.383663177490234,9095900
2021-10-25,44.112979888916016,7832400
2021-10-26,44.167118072509766,5653000
2021-10-27,42.11892318725586,8343900
2021-10-28,42.29035186767578,5718000
2021-10-29,42.10903549194336,4615600
