Price,Close,Volume
Ticker,JHX,JHX
Date,,
2021-03-22,28.47393226623535,22600
2021-03-23,28.258665084838867,27600
2021-03-24,28.679414749145508,20000
2021-03-25,29.021883010864258,26100
2021-03-26,29.6285457611084,34000
2021-03-29,29.59918975830078,53600
2021-03-30,29.6285457611084,31600
2021-03-31,29.92209243774414,21500
2021-04-01,31.194122314453125,27200
2021-04-05,31.76164436340332,39300
2021-04-06,31.448528289794922,34400
2021-04-07,31.389822006225586,22000
2021-04-08,31.536592483520508,15100
2021-04-09,32.13346862792969,50900
2021-04-12,31.28218650817871,25800
2021-04-13,31.340892791748047,17800
2021-04-14,31.849708557128906,17500
2021-04-15,33.00432205200195,27900
2021-04-16,32.70098876953125,18300
2021-04-19,32.867332458496094,23500
2021-04-20,32.22153091430664,13600
2021-04-21,33.13152313232422,28100
2021-04-22,33.19023132324219,26200
2021-04-23,33.88495635986328,20600
2021-04-26,33.70882797241211,14700
2021-04-27,33.464210510253906,17100
2021-04-28,33.65011978149414,16400
2021-04-29,33.278297424316406,16000
2021-04-30,32.515079498291016,25400
2021-05-03,31.937772750854492,47300
2021-05-04,32.59335708618164,81800
2021-05-05,33.239158630371094,29800
2021-05-06,33.209800720214844,29700
2021-05-07,33.51313400268555,17100
2021-05-10,33.679473876953125,70300
2021-05-11,33.13152313232422,52200
2021-05-12,32.035621643066406,24400
2021-05-13,31.859495162963867,19600
2021-05-14,32.18239212036133,27000
2021-05-17,32.192176818847656,30600
2021-05-18,31.311540603637695,51600
2021-05-19,30.8712215423584,18800
2021-05-20,31.59530258178711,14100
2021-05-21,31.16476821899414,16700
2021-05-24,31.70293617248535,14400
2021-05-25,31.428956985473633,18200
2021-05-26,32.29002380371094,17700
2021-05-27,32.39765930175781,17000
2021-05-28,31.986696243286133,14200
2021-06-01,33.77732467651367,58100
2021-06-02,33.50334930419922,28800
2021-06-03,32.50529479980469,29900
2021-06-04,32.6618537902832,15100
2021-06-07,32.81840896606445,12300
2021-06-08,32.994537353515625,26200
2021-06-09,32.84776306152344,9400
2021-06-10,33.73818588256836,18500
2021-06-11,33.88495635986328,12800
2021-06-14,33.84581756591797,15000
2021-06-15,34.237213134765625,25500
2021-06-16,34.13936233520508,20500
2021-06-17,33.59141540527344,10800
2021-06-18,33.7186164855957,19200
2021-06-21,34.16871643066406,17800
2021-06-22,34.54054260253906,19300
2021-06-23,34.38398742675781,17600
2021-06-24,34.579681396484375,75500
2021-06-25,34.24699401855469,48500
2021-06-28,34.051300048828125,24300
2021-06-29,33.61098098754883,24200
2021-06-30,33.45442581176758,29500
2021-07-01,32.867332458496094,36600
2021-07-02,32.88690185546875,25500
2021-07-06,32.31937789916992,20400
