Price,Close,Volume
Ticker,MTYY,MTYY
Date,,
2025-09-23,13.658774375915527,11900
2025-09-24,13.535462379455566,13200
2025-09-25,12.877970695495605,36600
2025-09-26,12.841373443603516,11200
2025-09-29,13.053546905517578,13600
2025-09-30,13.044395446777344,10500
2025-10-01,13.159347534179688,9400
2025-10-02,13.182220458984375,22800
2025-10-03,13.104689598083496,15700
2025-10-06,13.212535858154297,9900
2025-10-07,12.419724464416504,16600
2025-10-08,12.43138599395752,11600
2025-10-09,12.157397270202637,13400
2025-10-10,12.023080825805664,11400
2025-10-13,12.070626258850098,6900
2025-10-14,11.78713607788086,11000
2025-10-15,11.569615364074707,3600
2025-10-16,11.123282432556152,7800
2025-10-17,11.065112113952637,12400
2025-10-20,11.173574447631836,15000
2025-10-21,11.28264331817627,3700
2025-10-22,10.743355751037598,9300
2025-10-23,10.933622360229492,37300
2025-10-24,11.23054313659668,9900
2025-10-27,11.241035461425781,11300
2025-10-28,10.933004379272461,9200
2025-10-29,10.653984069824219,8400
2025-10-30,10.268791198730469,13900
2025-10-31,10.224063873291016,13300
2025-11-03,9.938066482543945,6000
2025-11-04,9.48009204864502,10300
2025-11-05,9.63380241394043,12700
2025-11-06,9.209845542907715,8000
2025-11-07,9.175125122070312,4000
2025-11-10,8.944944381713867,14400
2025-11-11,8.773272514343262,5100
2025-11-12,8.566237449645996,4800
2025-11-13,8.316766738891602,7000
2025-11-14,8.29970645904541,7800
2025-11-17,7.87914514541626,10100
2025-11-18,8.166516304016113,9500
2025-11-19,7.624577045440674,14500
2025-11-20,7.436275482177734,4400
2025-11-21,7.39010763168335,3800
2025-11-24,7.162616729736328,9000
2025-11-25,7.061583042144775,6800
2025-11-26,7.212798595428467,7400
2025-11-28,7.3750200271606445,4900
2025-12-01,6.935384750366211,40900
2025-12-02,7.154181480407715,3600
2025-12-03,7.279595851898193,6400
2025-12-04,7.342304706573486,7500
2025-12-05,7.3520307540893555,8800
2025-12-08,7.334662914276123,5900
2025-12-09,7.423585414886475,3700
2025-12-10,7.398575305938721,3600
2025-12-11,7.44650936126709,10000
2025-12-12,7.246898651123047,2200
2025-12-15,6.8618316650390625,10300
2025-12-16,6.960221290588379,6000
2025-12-17,6.764148235321045,10000
2025-12-18,6.72097110748291,12600
2025-12-19,6.73756217956543,6000
2025-12-22,6.734676361083984,3300
2025-12-23,6.528367042541504,11200
2025-12-24,6.52187442779541,21300
2025-12-26,6.4751877784729,11300
2025-12-29,6.371442794799805,6700
2025-12-30,6.373666286468506,7300
2025-12-31,6.22101354598999,8800
2026-01-02,6.520912170410156,23700
2026-01-05,6.656400680541992,21100
2026-01-06,6.496554374694824,8600
2026-01-07,6.592461585998535,20100
2026-01-08,6.7652459144592285,36000
2026-01-09,6.5427565574646,16300
2026-01-12,6.711380958557129,19300
2026-01-13,6.858145236968994,14000
2026-01-14,6.893276214599609,59000
2026-01-15,6.896398544311523,71600
2026-01-16,6.926853179931641,30500
2026-01-20,6.546169281005859,23300
2026-01-21,6.586241245269775,41400
2026-01-22,6.497281074523926,42200
2026-01-23,6.52117395401001,20900
2026-01-26,6.455262660980225,18700
2026-01-27,6.506343364715576,17200
2026-01-28,6.408299446105957,19500
2026-01-29,6.014474868774414,57900
2026-01-30,6.081434726715088,98100
2026-02-02,5.865300178527832,51900
2026-02-03,5.725447654724121,19600
2026-02-04,5.670355319976807,14400
2026-02-05,5.378785133361816,46700
2026-02-06,5.609839916229248,39500
2026-02-09,5.662154197692871,19700
2026-02-10,5.5522942543029785,53800
2026-02-11,5.248870849609375,26300
2026-02-12,5.157320976257324,23200
2026-02-13,5.379565238952637,39600
2026-02-17,5.281885623931885,20000
2026-02-18,5.220947742462158,16200
2026-02-19,5.261274337768555,21900
2026-02-20,5.3054094314575195,46300
2026-02-23,5.1399030685424805,32700
2026-02-24,5.158292293548584,15000
2026-02-25,5.342188835144043,15100
2026-02-26,5.3054094314575195,33000
2026-02-27,5.277088642120361,15900
2026-03-02,5.3620500564575195,13400
2026-03-03,5.274256706237793,7500
2026-03-04,5.4753336906433105,21100
2026-03-05,5.385651111602783,21400
2026-03-06,5.304780006408691,14600
2026-03-09,5.381800174713135,23100
2026-03-10,5.353880405426025,7300
2026-03-11,5.319221019744873,10300
2026-03-12,5.266269207000732,41300
2026-03-13,5.31728458404541,12600
2026-03-16,5.415389060974121,22300
2026-03-17,5.439915657043457,8400
2026-03-18,5.4016547203063965,15400
2026-03-19,5.331999778747559,13100
2026-03-20,5.270999908447266,33700
2026-03-23,5.240099906921387,8617
