Price,Close,Volume
Ticker,SIRI,SIRI
Date,,
2021-03-23,52.37615966796875,2599740
2021-03-24,51.28498840332031,2441210
2021-03-25,51.620731353759766,1528880
2021-03-26,52.208290100097656,2689060
2021-03-29,51.620731353759766,1761290
2021-03-30,51.368919372558594,1610530
2021-03-31,51.11711120605469,1845260
2021-04-01,52.627967834472656,2078390
2021-04-05,52.87977600097656,1796300
2021-04-06,53.21551513671875,1865010
2021-04-07,53.1315803527832,1406620
2021-04-08,52.963706970214844,1301310
2021-04-09,53.299461364746094,1811470
2021-04-12,52.29222106933594,1768530
2021-04-13,52.040409088134766,1582620
2021-04-14,52.7119026184082,1864250
2021-04-15,52.37615966796875,1797170
2021-04-16,52.963706970214844,1498650
2021-04-19,52.7119026184082,1392630
2021-04-20,52.963706970214844,1710580
2021-04-21,53.63520050048828,2581530
2021-04-22,52.87977600097656,1727820
2021-04-23,53.55125427246094,1633350
2021-04-26,53.383392333984375,1415870
2021-04-27,52.963706970214844,2655810
2021-04-28,50.94924545288086,4172720
2021-04-29,51.452857971191406,2632090
2021-04-30,51.20105743408203,2077060
2021-05-03,50.865299224853516,1531000
2021-05-04,50.445613861083984,2115040
2021-05-05,50.613494873046875,2299880
2021-05-06,50.318992614746094,1599540
2021-05-07,50.82386016845703,1599840
2021-05-10,50.15069580078125,1808300
2021-05-11,49.39338684082031,2059840
2021-05-12,48.551937103271484,2308950
2021-05-13,49.14095687866211,1985250
2021-05-14,49.72996139526367,1527590
2021-05-17,49.39338684082031,1601850
2021-05-18,49.39338684082031,1708420
2021-05-19,48.888519287109375,2290800
2021-05-20,50.318992614746094,1621950
2021-05-21,50.066558837890625,1725490
2021-05-24,51.66531753540039,2501630
2021-05-25,50.403133392333984,2717410
2021-05-26,50.90801239013672,2010510
2021-05-27,52.254329681396484,4043630
2021-05-28,52.590911865234375,2335210
2021-06-01,52.843353271484375,1728260
2021-06-02,54.273826599121094,3130980
2021-06-03,53.68479919433594,2519710
2021-06-04,54.442115783691406,1389080
2021-06-07,55.536014556884766,3207740
2021-06-08,59.65913009643555,6554670
2021-06-09,57.639644622802734,3379600
