Price,Close,Volume
Ticker,WOMN,WOMN
Date,,
2021-03-23,25.749250411987305,1200
2021-03-24,25.603382110595703,500
2021-03-25,25.732084274291992,1100
2021-03-26,26.12843894958496,500
2021-03-29,26.094053268432617,600
2021-03-30,26.051057815551758,800
2021-03-31,26.266002655029297,6500
2021-04-01,26.498144149780273,3700
2021-04-05,26.704486846923828,1800
2021-04-06,26.704486846923828,1200
2021-04-07,26.704486846923828,1900
2021-04-08,26.807661056518555,6600
2021-04-09,27.06559181213379,17900
2021-04-12,27.056997299194336,3100
2021-04-13,27.091384887695312,2000
2021-04-14,26.971017837524414,500
2021-04-15,27.254743576049805,2200
2021-04-16,27.375106811523438,2100
2021-04-19,27.203157424926758,3000
2021-04-20,27.091384887695312,800
2021-04-21,27.366514205932617,1500
2021-04-22,27.19455909729004,1600
2021-04-23,27.443889617919922,206500
2021-04-26,27.50406837463379,1200
2021-04-27,27.48687744140625,500
2021-04-28,27.39230728149414,1200
2021-04-29,27.538461685180664,900
2021-04-30,27.306325912475586,2300
2021-05-03,27.400903701782227,1000
2021-05-04,27.12577247619629,1400
2021-05-05,27.117177963256836,300
2021-05-06,27.297727584838867,700
2021-05-07,27.4954776763916,1700
2021-05-10,27.263338088989258,2900
2021-05-11,27.02259635925293,600
2021-05-12,26.515344619750977,8000
2021-05-13,26.885038375854492,1400
2021-05-14,27.246143341064453,7200
2021-05-17,27.13437271118164,1200
2021-05-18,26.971017837524414,2000
2021-05-19,26.92802619934082,11700
2021-05-20,27.263338088989258,5100
2021-05-21,27.280536651611328,300
2021-05-24,27.538461685180664,4400
2021-05-25,27.426694869995117,300
2021-05-26,27.48687744140625,4500
2021-05-27,27.47827911376953,400
2021-05-28,27.521270751953125,700
2021-06-01,27.426694869995117,1300
2021-06-02,27.50406837463379,2500
2021-06-03,27.45248794555664,600
2021-06-04,27.66743278503418,500
2021-06-07,27.68462371826172,500
2021-06-08,27.693222045898438,100
2021-06-09,27.68462371826172,1100
2021-06-10,27.84798240661621,300
2021-06-11,27.865177154541016,1800
2021-06-14,27.92535972595215,400
2021-06-15,27.890966415405273,84200
2021-06-16,27.753406524658203,1400
2021-06-17,27.830785751342773,800
2021-06-18,27.50406837463379,4600
2021-06-21,27.796398162841797,400
2021-06-22,27.94255256652832,1300
2021-06-23,27.882375717163086,3800
2021-06-24,28.0543270111084,200
2021-06-25,28.157629013061523,3200
2021-06-28,28.2867488861084,2800
2021-06-29,28.2867488861084,500
2021-06-30,28.30396842956543,600
2021-07-01,28.41587257385254,1500
2021-07-02,28.699951171875,400
2021-07-06,28.674123764038086,1200
2021-07-07,28.76881217956543,1500
2021-07-08,28.527788162231445,1800
2021-07-09,28.803247451782227,400
2021-07-12,28.9151554107666,1100
2021-07-13,28.84628677368164,4800
2021-07-14,28.85489845275879,2600
2021-07-15,28.691343307495117,3500
2021-07-16,28.476139068603516,4800
2021-07-19,28.0543270111084,2800
2021-07-20,28.493349075317383,1000
2021-07-21,28.74298858642578,400
2021-07-22,28.84628677368164,1200
2021-07-23,29.121755599975586,1400
2021-07-26,29.164791107177734,1400
2021-07-27,29.00123405456543,1200
2021-07-28,29.04427719116211,1100
2021-07-29,29.285314559936523,800
2021-07-30,28.872116088867188,1000
2021-08-02,28.74298858642578,1600
2021-08-03,29.087329864501953,1000
2021-08-04,28.97541046142578,3900
2021-08-05,29.104537963867188,400
2021-08-06,29.130361557006836,1800
2021-08-09,29.130361557006836,500
2021-08-10,29.216440200805664,4700
2021-08-11,29.156185150146484,100
2021-08-12,29.285314559936523,1100
2021-08-13,29.36277961730957,1000
2021-08-16,29.440261840820312,900
2021-08-17,29.328351974487305,1800
2021-08-18,28.92376136779785,3900
2021-08-19,29.01845932006836,400
2021-08-20,29.216440200805664,1300
2021-08-23,29.577987670898438,4600
2021-08-24,29.5952091217041,2700
2021-08-25,29.68128776550293,8000
2021-08-26,29.474689483642578,1100
2021-08-27,29.74155044555664,1200
2021-08-30,29.922317504882812,3300
2021-08-31,29.887889862060547,900
2021-09-01,29.913713455200195,1300
2021-09-02,29.87067222595215,1400
2021-09-03,29.922317504882812,1100
2021-09-07,29.80180549621582,4500
2021-09-08,29.74155044555664,1900
2021-09-09,29.560773849487305,7100
2021-09-10,29.34557342529297,2600
2021-09-13,29.397218704223633,2600
2021-09-14,29.259489059448242,800
2021-09-15,29.457475662231445,1300
2021-09-16,29.457475662231445,5100
2021-09-17,29.1475772857666,1200
2021-09-20,28.57082176208496,7700
2021-09-21,28.61387062072754,1400
2021-09-22,28.786029815673828,900
2021-09-23,29.164791107177734,2700
2021-09-24,29.164791107177734,1800
2021-09-27,29.034624099731445,1600
2021-09-28,28.42255210876465,2800
2021-09-29,28.42255210876465,2500
2021-09-30,28.224273681640625,700
2021-10-01,28.577728271484375,3200
2021-10-04,28.034622192382812,2100
2021-10-05,28.310476303100586,900
2021-10-06,28.491514205932617,1500
2021-10-07,28.707035064697266,2700
2021-10-08,28.72426986694336,3100
2021-10-11,28.431169509887695,1400
2021-10-12,28.379444122314453,3000
2021-10-13,28.508758544921875,2100
2021-10-14,29.017377853393555,400
2021-10-15,29.25014305114746,3500
2021-10-18,29.353588104248047,2600
2021-10-19,29.53462028503418,1100
2021-10-20,29.586349487304688,1000
2021-10-21,29.663938522338867,8800
2021-10-22,29.560489654541016,3700
2021-10-25,29.64669418334961,1400
2021-10-26,29.81910514831543,1700
2021-10-27,29.784626007080078,4900
2021-10-28,30.06049346923828,2200
