Price,Close,Volume
Ticker,NULC,NULC
Date,,
2021-03-23,29.328073501586914,400
2021-03-24,29.179784774780273,3800
2021-03-25,29.353717803955078,6200
2021-03-26,29.852291107177734,100
2021-03-29,29.84347152709961,800
2021-03-30,29.72003173828125,2300
2021-03-31,29.93004035949707,1900
2021-04-01,30.24825668334961,600
2021-04-05,30.66426658630371,1000
2021-04-06,30.601747512817383,0
2021-04-07,30.563268661499023,1100
2021-04-08,30.707548141479492,200
2021-04-09,30.89992332458496,4100
2021-04-12,30.953628540039062,3900
2021-04-13,31.077865600585938,0
2021-04-14,30.979278564453125,200
2021-04-15,31.346389770507812,1400
2021-04-16,31.457799911499023,700
2021-04-19,31.25099754333496,600
2021-04-20,31.052215576171875,3400
2021-04-21,31.38085174560547,4300
2021-04-22,31.125959396362305,300
2021-04-23,31.44417381286621,300
2021-04-26,31.474632263183594,1300
2021-04-27,31.445775985717773,3600
2021-04-28,31.364824295043945,2000
2021-04-29,31.452993392944336,4100
2021-04-30,31.203710556030273,100
2021-05-03,31.221345901489258,400
2021-05-04,31.00572395324707,100
2021-05-05,31.052215576171875,800
2021-05-06,31.166841506958008,100
2021-05-07,31.46822166442871,100
2021-05-10,31.16523551940918,100
2021-05-11,30.88789939880371,100
2021-05-12,30.15207290649414,100
2021-05-13,30.516775131225586,500
2021-05-14,30.966449737548828,300
2021-05-17,30.809345245361328,100
2021-05-18,30.611360549926758,300
2021-05-19,30.48712158203125,200
2021-05-20,30.887102127075195,300
2021-05-21,30.913549423217773,600
2021-05-24,31.25581169128418,600
2021-05-25,31.17645835876465,1700
2021-05-26,31.271841049194336,3200
2021-05-27,31.31111717224121,4000
2021-05-28,31.37283706665039,2700
2021-06-01,31.339170455932617,2600
2021-06-02,31.35921287536621,3400
2021-06-03,31.26462745666504,900
2021-06-04,31.553186416625977,900
2021-06-07,31.546772003173828,1400
2021-06-08,31.53074836730957,100
2021-06-09,31.47784423828125,100
2021-06-10,31.708688735961914,4000
2021-06-11,31.780029296875,600
2021-06-14,31.82331085205078,100
2021-06-15,31.711896896362305,1500
2021-06-16,31.545976638793945,200
2021-06-17,31.553186416625977,100
2021-06-18,31.182865142822266,1800
2021-06-21,31.561203002929688,200
2021-06-22,31.717504501342773,2100
2021-06-23,31.688648223876953,100
2021-06-24,31.92430305480957,100
2021-06-25,32.07339859008789,1200
2021-06-28,32.16477584838867,2000
2021-06-29,32.16958236694336,100
2021-06-30,32.13431930541992,5500
