Price,Close,Volume
Ticker,AGAE,AGAE
Date,,
2021-03-22,3.549999952316284,13585900
2021-03-23,3.359999895095825,10908900
2021-03-24,3.309999942779541,12720700
2021-03-25,3.0399999618530273,6366200
2021-03-26,2.7899999618530273,3595400
2021-03-29,2.8399999141693115,3285800
2021-03-30,2.880000114440918,2492500
2021-03-31,2.880000114440918,2474300
2021-04-01,2.9600000381469727,1918700
2021-04-05,2.819999933242798,1353900
2021-04-06,2.9200000762939453,1958000
2021-04-07,2.7699999809265137,1392300
2021-04-08,2.7200000286102295,1298400
2021-04-09,2.7200000286102295,1000900
2021-04-12,2.5999999046325684,2350300
2021-04-13,2.5299999713897705,2226500
2021-04-14,2.559999942779541,781300
2021-04-15,2.5399999618530273,2326000
2021-04-16,2.3399999141693115,2280600
2021-04-19,2.3499999046325684,949800
2021-04-20,2.490000009536743,1519300
2021-04-21,2.619999885559082,1592200
2021-04-22,2.5999999046325684,1021200
2021-04-23,2.6449999809265137,688900
2021-04-26,2.680000066757202,714300
2021-04-27,2.890000104904175,1502900
2021-04-28,2.7799999713897705,1069800
2021-04-29,2.819999933242798,958600
2021-04-30,2.700000047683716,567200
2021-05-03,2.509999990463257,950000
2021-05-04,2.4800000190734863,811700
2021-05-05,2.4800000190734863,563600
2021-05-06,2.319999933242798,821000
2021-05-07,2.380000114440918,373400
2021-05-10,2.200000047683716,616800
2021-05-11,2.2799999713897705,481900
2021-05-12,2.1700000762939453,484700
2021-05-13,2.1549999713897705,650200
2021-05-14,2.25,505300
2021-05-17,2.3399999141693115,278000
2021-05-18,2.3399999141693115,309600
2021-05-19,2.309999942779541,517700
2021-05-20,2.390000104904175,703800
2021-05-21,2.390000104904175,310600
2021-05-24,2.2300000190734863,515700
2021-05-25,2.259999990463257,534100
2021-05-26,2.369999885559082,285700
2021-05-27,2.4000000953674316,478300
2021-05-28,2.319999933242798,371300
2021-06-01,2.390000104904175,344800
2021-06-02,2.4200000762939453,643400
2021-06-03,2.359999895095825,651900
2021-06-04,2.3499999046325684,481800
2021-06-07,2.450000047683716,765400
2021-06-08,2.390000104904175,636100
2021-06-09,2.309999942779541,977800
2021-06-10,2.2799999713897705,725800
2021-06-11,2.2200000286102295,497800
2021-06-14,2.2699999809265137,952800
2021-06-15,2.2300000190734863,305200
2021-06-16,2.2200000286102295,272700
2021-06-17,2.190000057220459,244300
2021-06-18,2.140000104904175,419600
2021-06-21,2.1600000858306885,246800
2021-06-22,2.180000066757202,268600
2021-06-23,2.2699999809265137,342000
2021-06-24,2.309999942779541,431000
2021-06-25,2.3399999141693115,376900
2021-06-28,2.299999952316284,304900
2021-06-29,2.25,302400
2021-06-30,2.299999952316284,253700
2021-07-01,2.240000009536743,2714400
2021-07-02,2.5299999713897705,7228600
2021-07-06,2.319999933242798,1172200
2021-07-07,2.200000047683716,534800
2021-07-08,2.200000047683716,676600
2021-07-09,2.2699999809265137,678000
2021-07-12,2.2100000381469727,1297600
2021-07-13,2.2300000190734863,1059600
2021-07-14,2.069999933242798,1063600
2021-07-15,2.069999933242798,516000
2021-07-16,2.059999942779541,285000
2021-07-19,2.0399999618530273,551500
2021-07-20,2.059999942779541,284800
2021-07-21,2.119999885559082,160500
2021-07-22,2.059999942779541,198300
2021-07-23,2.0399999618530273,274700
2021-07-26,2.009999990463257,234000
2021-07-27,1.9900000095367432,282400
2021-07-28,2.049999952316284,191700
2021-07-29,2.0299999713897705,100900
2021-07-30,1.9800000190734863,443000
2021-08-02,2.059999942779541,218700
2021-08-03,2.0299999713897705,153000
2021-08-04,2.0199999809265137,270600
2021-08-05,2.049999952316284,316400
2021-08-06,2.049999952316284,109700
2021-08-09,2.059999942779541,347500
2021-08-10,2.0299999713897705,164000
2021-08-11,2.049999952316284,189600
2021-08-12,2.140000104904175,206300
2021-08-13,2.059999942779541,192700
2021-08-16,2.0,390000
2021-08-17,1.9600000381469727,531300
2021-08-18,1.909999966621399,397900
2021-08-19,1.7799999713897705,706500
2021-08-20,1.840000033378601,301400
2021-08-23,1.9299999475479126,215200
2021-08-24,1.9900000095367432,211000
2021-08-25,2.0,199900
2021-08-26,1.9500000476837158,164600
2021-08-27,2.0199999809265137,440700
2021-08-30,2.0,617100
2021-08-31,2.009999990463257,442200
2021-09-01,1.9900000095367432,251000
2021-09-02,2.0,199800
2021-09-03,2.0,310700
2021-09-07,1.9299999475479126,259900
2021-09-08,1.850000023841858,179900
2021-09-09,1.8700000047683716,177300
2021-09-10,1.840000033378601,152000
2021-09-13,1.8899999856948853,128500
2021-09-14,1.7899999618530273,211400
2021-09-15,1.840000033378601,116100
2021-09-16,1.7899999618530273,95000
2021-09-17,1.7799999713897705,322600
2021-09-20,1.75,180400
2021-09-21,1.7799999713897705,116500
2021-09-22,1.7300000190734863,171200
2021-09-23,1.7599999904632568,270400
2021-09-24,1.7400000095367432,85400
2021-09-27,1.7999999523162842,138100
2021-09-28,1.75,195300
2021-09-29,1.75,104600
