Price,Close,Volume
Ticker,TPCS,TPCS
Date,,
2021-03-23,5.199999809265137,2850
2021-03-24,5.0,8925
2021-03-25,5.079999923706055,7500
2021-03-26,4.880000114440918,15325
2021-03-29,5.079999923706055,11600
2021-03-30,5.159999847412109,14125
2021-03-31,5.079999923706055,6075
2021-04-01,5.199999809265137,25225
2021-04-05,5.079999923706055,11975
2021-04-06,5.320000171661377,4500
2021-04-07,5.239999771118164,4225
2021-04-08,5.28000020980835,4200
2021-04-09,5.28000020980835,2375
2021-04-12,5.119999885559082,1975
2021-04-13,5.079999923706055,9625
2021-04-14,5.199999809265137,3650
2021-04-15,5.079999923706055,13250
2021-04-16,5.159999847412109,5275
2021-04-19,5.039999961853027,12325
2021-04-20,4.960000038146973,7800
2021-04-21,5.199999809265137,6000
2021-04-22,5.159999847412109,1025
2021-04-23,5.199999809265137,3100
2021-04-26,5.079999923706055,10025
2021-04-27,5.0,2975
2021-04-28,5.0,850
2021-04-29,5.159999847412109,10775
2021-04-30,5.199999809265137,11425
2021-05-03,5.119999885559082,750
2021-05-04,5.119999885559082,4425
2021-05-05,5.079999923706055,2600
2021-05-06,5.0,11350
2021-05-07,5.0,6125
2021-05-10,4.960000038146973,7050
2021-05-11,5.039999961853027,2525
2021-05-12,5.039999961853027,10050
2021-05-13,4.920000076293945,8175
2021-05-14,4.920000076293945,2575
2021-05-17,5.159999847412109,4850
2021-05-18,5.159999847412109,2775
2021-05-19,5.0,8400
2021-05-20,5.039999961853027,5075
2021-05-21,4.960000038146973,1225
2021-05-24,5.039999961853027,3225
2021-05-25,5.0,1575
2021-05-26,5.039999961853027,2175
2021-05-27,5.0,2325
2021-05-28,5.039999961853027,7425
2021-06-01,4.960000038146973,11000
2021-06-02,5.0,3250
2021-06-03,4.920000076293945,5800
2021-06-04,5.0,7350
2021-06-07,5.039999961853027,1575
2021-06-08,5.119999885559082,5350
2021-06-09,5.0,16225
2021-06-10,5.079999923706055,7400
2021-06-11,4.960000038146973,21050
2021-06-14,4.960000038146973,6425
