Price,Close,Volume
Ticker,LABU,LABU
Date,,
2021-03-23,1684.71826171875,211775
2021-03-24,1423.475830078125,219630
2021-03-25,1547.418701171875,245865
2021-03-26,1475.52783203125,189340
2021-03-29,1345.4962158203125,146480
2021-03-30,1373.977294921875,143335
2021-03-31,1550.1685791015625,175510
2021-04-01,1593.7742919921875,150935
2021-04-05,1649.3621826171875,92925
2021-04-06,1516.5802001953125,102840
2021-04-07,1411.4940185546875,111255
2021-04-08,1439.58251953125,120145
2021-04-09,1348.0494384765625,158770
2021-04-12,1261.23046875,190565
2021-04-13,1316.0325927734375,144250
2021-04-14,1416.6011962890625,225810
2021-04-15,1463.349609375,144305
2021-04-16,1390.67333984375,169200
2021-04-19,1302.2830810546875,170610
2021-04-20,1294.8189697265625,168120
2021-04-21,1425.6365966796875,152360
2021-04-22,1475.920654296875,268130
2021-04-23,1469.83154296875,118300
2021-04-26,1633.45166015625,159570
2021-04-27,1635.612548828125,117480
2021-04-28,1656.6297607421875,102730
2021-04-29,1593.381591796875,162055
2021-04-30,1546.829345703125,99885
2021-05-03,1491.24169921875,101885
2021-05-04,1312.3006591796875,240180
2021-05-05,1247.48095703125,217815
2021-05-06,1201.518310546875,317250
2021-05-07,1251.60595703125,196285
2021-05-10,1115.8779296875,202630
2021-05-11,1171.26904296875,230330
2021-05-12,1142.7877197265625,170410
2021-05-13,1093.681884765625,235390
2021-05-14,1214.4820556640625,155290
2021-05-17,1202.3038330078125,101820
2021-05-18,1222.73193359375,172930
2021-05-19,1155.7518310546875,229710
2021-05-20,1225.28515625,178880
2021-05-21,1204.0716552734375,137605
2021-05-24,1177.3582763671875,127050
2021-05-25,1137.0914306640625,145975
2021-05-26,1206.4285888671875,122605
2021-05-27,1249.8382568359375,104060
2021-05-28,1237.46337890625,168005
2021-06-01,1197.0003662109375,120445
2021-06-02,1214.6785888671875,120180
2021-06-03,1197.0003662109375,109580
2021-06-04,1204.0716552734375,104550
2021-06-07,1363.174072265625,316920
2021-06-08,1392.4410400390625,186210
