Price,Close,Volume
Ticker,BERZ,BERZ
Date,,
2021-08-18,5099.60009765625,27
2021-08-19,5055.39990234375,15
2021-08-20,4828.0,21
2021-08-23,4529.7998046875,20
2021-08-24,4508.0,44
2021-08-25,4473.39990234375,36
2021-08-26,4552.0,32
2021-08-27,4348.0,48
2021-08-30,4181.7998046875,50
2021-08-31,4329.7998046875,58
2021-09-01,4298.0,35
2021-09-02,4332.0,61
2021-09-03,4262.60009765625,25
2021-09-07,4186.0,24
2021-09-08,4340.39990234375,68
2021-09-09,4380.0,62
2021-09-10,4448.0,55
2021-09-13,4492.2001953125,16
2021-09-14,4520.0,42
2021-09-15,4448.39990234375,19
2021-09-16,4400.0,5
2021-09-17,4505.7998046875,45
2021-09-20,4836.60009765625,59
2021-09-21,4783.39990234375,21
2021-09-22,4620.0,19
2021-09-23,4417.0,15
2021-09-24,4387.7998046875,2
2021-09-27,4429.0,15
2021-09-28,4868.2001953125,81
2021-09-29,4971.2001953125,62
2021-09-30,4893.39990234375,52
2021-10-01,4777.7998046875,13
2021-10-04,5137.7998046875,44
2021-10-05,4877.60009765625,18
2021-10-06,4768.60009765625,17
2021-10-07,4643.60009765625,15
2021-10-08,4749.2001953125,4
2021-10-11,4835.39990234375,8
2021-10-12,4873.2001953125,10
2021-10-13,4708.0,13
2021-10-14,4424.60009765625,21
2021-10-15,4340.0,4
2021-10-18,4142.2001953125,7
2021-10-19,4087.800048828125,11
2021-10-20,4156.0,23
2021-10-21,4026.39990234375,9
2021-10-22,4221.0,36
2021-10-25,3991.39990234375,54
2021-10-26,3945.800048828125,49
2021-10-27,3972.800048828125,27
2021-10-28,3810.199951171875,25
2021-10-29,3750.0,27
2021-11-01,3630.0,106
2021-11-02,3625.0,35
2021-11-03,3478.199951171875,80
2021-11-04,3318.0,45
2021-11-05,3389.0,16
2021-11-08,3300.60009765625,115
2021-11-09,3467.800048828125,78
2021-11-10,3667.0,74
2021-11-11,3601.800048828125,17
2021-11-12,3447.39990234375,97
2021-11-15,3428.199951171875,95
2021-11-16,3314.39990234375,56
2021-11-17,3360.60009765625,19
2021-11-18,3260.0,124
2021-11-19,3169.0,107
2021-11-22,3316.0,140
2021-11-23,3484.0,140
2021-11-24,3381.800048828125,48
2021-11-26,3533.39990234375,16
2021-11-29,3287.199951171875,17
2021-11-30,3472.0,43
2021-12-01,3807.0,47
2021-12-02,3804.0,60
2021-12-03,4090.0,96
2021-12-06,3993.39990234375,33
2021-12-07,3591.800048828125,123
2021-12-08,3482.800048828125,9
2021-12-09,3711.60009765625,12
2021-12-10,3710.60009765625,15
2021-12-13,3894.0,11
2021-12-14,4026.0,12
2021-12-15,3704.39990234375,17
2021-12-16,4010.199951171875,16
2021-12-17,3988.60009765625,35
2021-12-20,4185.0,17
2021-12-21,3716.0,13
2021-12-22,3627.0,46
2021-12-23,3478.0,45
2021-12-27,3305.0,23
2021-12-28,3387.0,51
2021-12-29,3396.60009765625,8
2021-12-30,3459.199951171875,34
2021-12-31,3560.199951171875,7
2022-01-03,3292.199951171875,35
2022-01-04,3442.39990234375,56
2022-01-05,3823.39990234375,74
2022-01-06,3822.0,107
2022-01-07,3987.60009765625,144
2022-01-10,3948.0,214
2022-01-11,3757.199951171875,63
2022-01-12,3709.60009765625,95
2022-01-13,4044.0,81
2022-01-14,3923.800048828125,46
2022-01-18,4252.0,78
2022-01-19,4462.0,38
2022-01-20,4734.60009765625,94
2022-01-21,5302.0,245
2022-01-24,5302.0,511
2022-01-25,5794.0,145
2022-01-26,5799.39990234375,124
2022-01-27,6129.60009765625,116
2022-01-28,5661.7998046875,138
2022-01-31,4712.0,319
2022-02-01,4510.2001953125,142
2022-02-02,4702.0,140
2022-02-03,5544.0,425
2022-02-04,5154.0,215
2022-02-07,5428.39990234375,145
2022-02-08,5192.0,271
2022-02-09,4724.0,175
2022-02-10,5050.0,136
2022-02-11,5666.0,106
2022-02-14,5538.0,177
2022-02-15,4969.0,123
2022-02-16,5094.2001953125,69
2022-02-17,5675.2001953125,176
2022-02-18,5960.2001953125,202
2022-02-22,6224.39990234375,213
2022-02-23,6782.39990234375,160
2022-02-24,5810.0,385
2022-02-25,5222.2001953125,698
2022-02-28,4996.0,591
2022-03-01,5374.0,219
2022-03-02,5055.7998046875,109
2022-03-03,5565.60009765625,227
2022-03-04,5937.39990234375,115
2022-03-07,6850.0,217
2022-03-08,6758.0,358
2022-03-09,5808.0,430
2022-03-10,6076.0,189
2022-03-11,6590.0,197
2022-03-14,7172.0,256
2022-03-15,6304.0,215
2022-03-16,5300.0,381
2022-03-17,4918.0,205
2022-03-18,4418.0,377
2022-03-21,4494.0,311
2022-03-22,4176.0,351
2022-03-23,4460.0,364
2022-03-24,4098.0,260
2022-03-25,4156.0,117
2022-03-28,3880.0,306
2022-03-29,3600.0,762
2022-03-30,3802.0,991
2022-03-31,4062.0,499
2022-04-01,4124.0,327
2022-04-04,3700.0,244
2022-04-05,4056.0,231
2022-04-06,4454.39990234375,761
2022-04-07,4468.0,869
2022-04-08,4722.0,229
2022-04-11,5064.0,227
2022-04-12,5166.0,176
2022-04-13,4932.0,104
2022-04-14,5378.0,159
2022-04-18,5304.0,144
2022-04-19,4876.0,93
2022-04-20,5636.0,201
2022-04-21,6178.0,673
2022-04-22,6662.0,644
2022-04-25,6360.0,374
2022-04-26,7284.0,454
