Price,Close,Volume
Ticker,CCM,CCM
Date,,
2021-03-22,34.79999923706055,3290
2021-03-23,40.400001525878906,41580
2021-03-24,39.29999923706055,7750
2021-03-25,37.900001525878906,1530
2021-03-26,39.900001525878906,4720
2021-03-29,35.20000076293945,5880
2021-03-30,36.70000076293945,1380
2021-03-31,38.400001525878906,12710
2021-04-01,38.0,6320
2021-04-05,37.20000076293945,1140
2021-04-06,38.400001525878906,110
2021-04-07,38.29999923706055,1570
2021-04-08,40.79999923706055,1570
2021-04-09,40.79999923706055,850
2021-04-12,40.599998474121094,510
2021-04-13,39.900001525878906,790
2021-04-14,40.0,2190
2021-04-15,36.70000076293945,1470
2021-04-16,39.900001525878906,960
2021-04-19,38.20000076293945,680
2021-04-20,36.70000076293945,200
2021-04-21,37.599998474121094,990
2021-04-22,37.0,180
2021-04-23,36.099998474121094,1100
2021-04-26,36.29999923706055,610
2021-04-27,36.70000076293945,350
2021-04-28,36.099998474121094,390
2021-04-29,34.900001525878906,590
2021-04-30,34.0,700
2021-05-03,33.70000076293945,340
2021-05-04,33.29999923706055,460
2021-05-05,31.200000762939453,1100
2021-05-06,33.900001525878906,460
2021-05-07,34.0,390
2021-05-10,33.900001525878906,380
2021-05-11,33.900001525878906,320
2021-05-12,32.70000076293945,810
2021-05-13,34.099998474121094,950
2021-05-14,34.0,180
2021-05-17,34.70000076293945,150
2021-05-18,34.79999923706055,1150
2021-05-19,34.0,440
2021-05-20,32.099998474121094,470
2021-05-21,32.70000076293945,720
2021-05-24,33.5,920
2021-05-25,33.70000076293945,570
2021-05-26,33.70000076293945,100
2021-05-27,33.0,70
2021-05-28,33.0,140
2021-06-01,33.0,530
2021-06-02,33.70000076293945,370
2021-06-03,32.599998474121094,550
2021-06-04,33.79999923706055,90
2021-06-07,34.599998474121094,210
2021-06-08,26.899999618530273,15420
2021-06-09,29.600000381469727,7360
2021-06-10,30.0,2290
2021-06-11,30.0,4290
2021-06-14,29.5,4800
2021-06-15,29.899999618530273,3160
2021-06-16,29.200000762939453,2690
2021-06-17,29.399999618530273,2150
2021-06-18,29.600000381469727,860
2021-06-21,29.5,3660
2021-06-22,29.5,1370
2021-06-23,29.600000381469727,1270
2021-06-24,29.799999237060547,3270
2021-06-25,29.899999618530273,2600
2021-06-28,29.799999237060547,1330
2021-06-29,29.600000381469727,2380
2021-06-30,28.700000762939453,2140
2021-07-01,29.600000381469727,820
2021-07-02,29.5,1390
2021-07-06,28.5,1860
2021-07-07,29.200000762939453,620
2021-07-08,29.5,680
2021-07-09,28.0,1470
2021-07-12,28.0,2000
2021-07-13,28.299999237060547,3900
2021-07-14,26.5,860
2021-07-15,26.600000381469727,300
2021-07-16,25.600000381469727,70
