Price,Close,Volume
Ticker,HAPI,HAPI
Date,,
2022-10-13,19.936439514160156,100100
2022-10-14,19.45655632019043,100
2022-10-17,19.9655818939209,100
2022-10-18,20.215238571166992,100
2022-10-19,20.117124557495117,100
2022-10-20,20.028722763061523,100
2022-10-21,20.500831604003906,300
2022-10-24,20.695119857788086,0
2022-10-25,21.065227508544922,100
2022-10-26,20.97682762145996,2437400
2022-10-27,20.807802200317383,100
2022-10-28,21.343055725097656,300
2022-10-31,21.165285110473633,0
2022-11-01,21.10700035095215,100
2022-11-02,20.59797477722168,700
2022-11-03,20.405635833740234,100
2022-11-04,20.644603729248047,200
2022-11-07,20.88357162475586,100
2022-11-08,21.045801162719727,100
2022-11-09,20.611576080322266,100
2022-11-10,21.735509872436523,100
2022-11-11,21.925905227661133,100
2022-11-14,21.814191818237305,100
2022-11-15,21.990991592407227,0
2022-11-16,21.77922248840332,1200
2022-11-17,21.72870635986328,100600
2022-11-18,21.793792724609375,100
2022-11-21,21.750076293945312,100
2022-11-22,22.002647399902344,1200
2022-11-23,22.151273727416992,300
2022-11-25,22.13864517211914,0
2022-11-28,21.821964263916016,0
2022-11-29,21.782136917114258,0
2022-11-30,22.405786514282227,200
2022-12-01,22.441728591918945,1000
2022-12-02,22.403844833374023,0
2022-12-05,22.03373146057129,0
2022-12-06,21.669450759887695,0
2022-12-07,21.65973663330078,100
2022-12-08,21.808364868164062,100
2022-12-09,21.652936935424805,0
2022-12-12,21.91327667236328,100
2022-12-13,22.12407684326172,100
2022-12-14,22.0405330657959,0
2022-12-15,21.428539276123047,200
2022-12-16,21.254653930664062,100
2022-12-19,21.03122901916504,100
2022-12-20,21.097288131713867,0
2022-12-21,21.398340225219727,0
2022-12-22,21.086566925048828,100
2022-12-23,21.2585506439209,100
2022-12-27,21.174516677856445,2400
2022-12-28,20.929241180419922,1000
2022-12-29,21.293731689453125,2900
2022-12-30,21.229236602783203,9900
2023-01-03,21.18233299255371,400
2023-01-04,21.346498489379883,100
2023-01-05,21.148130416870117,100
2023-01-06,21.655284881591797,700
2023-01-09,21.627925872802734,900
2023-01-10,21.78525161743164,2000
2023-01-11,22.0119571685791,400
2023-01-12,22.123355865478516,800
2023-01-13,22.237686157226562,100
2023-01-17,22.175148010253906,100
2023-01-18,21.8272705078125,100
2023-01-19,21.678739547729492,200
2023-01-20,22.067657470703125,700
2023-01-23,22.365697860717773,0
2023-01-24,22.364717483520508,100
2023-01-25,22.354948043823242,0
2023-01-26,22.6011962890625,100
2023-01-27,22.681325912475586,100
2023-01-30,22.377424240112305,100
2023-01-31,22.61194610595703,0
2023-02-01,22.874807357788086,200
2023-02-02,23.28619956970215,900
2023-02-03,23.08197021484375,500
2023-02-06,22.941255569458008,1000
2023-02-07,23.244182586669922,100
2023-02-08,22.948095321655273,600
2023-02-09,22.737024307250977,200
2023-02-10,22.73897933959961,100
2023-02-13,22.979368209838867,100
2023-02-14,23.037019729614258,100
2023-02-15,23.050701141357422,100
2023-02-16,22.737024307250977,1700
2023-02-17,22.651033401489258,100
2023-02-21,22.276775360107422,100
2023-02-22,22.2122802734375,700
2023-02-23,22.368629455566406,200
2023-02-24,22.101858139038086,100
2023-02-27,22.165374755859375,100
2023-02-28,22.121402740478516,100
2023-03-01,22.01000213623047,100
2023-03-02,22.219120025634766,100
2023-03-03,22.595333099365234,100
2023-03-06,22.65201187133789,100
2023-03-07,22.327587127685547,0
2023-03-08,22.36374282836914,100
2023-03-09,21.947463989257812,1400
2023-03-10,21.585906982421875,400
2023-03-13,21.596656799316406,200
2023-03-14,21.951374053955078,100
2023-03-15,21.8262939453125,100
2023-03-16,22.266023635864258,0
2023-03-17,22.051044464111328,100
2023-03-20,22.214235305786133,100
2023-03-21,22.53767967224121,100
2023-03-22,22.242570877075195,8700
2023-03-23,22.315860748291016,100
2023-03-24,22.36374282836914,100
2023-03-27,22.388172149658203,400
2023-03-28,22.34322166442871,0
2023-03-29,22.669599533081055,100
2023-03-30,22.795656204223633,100
2023-03-31,23.131807327270508,0
2023-04-03,23.25493049621582,5200
2023-04-04,23.161121368408203,100
2023-04-05,23.109331130981445,100
2023-04-06,23.205093383789062,0
2023-04-10,23.194345474243164,100
2023-04-11,23.1884822845459,100
2023-04-12,23.10444450378418,0
2023-04-13,23.442550659179688,0
2023-04-14,23.43570899963379,100
2023-04-17,23.464046478271484,100
2023-04-18,23.495317459106445,100
2023-04-19,23.49336051940918,100
2023-04-20,23.376102447509766,200
2023-04-21,23.40639305114746,300
2023-04-24,23.410301208496094,100
2023-04-25,23.154281616210938,300
2023-04-26,22.949073791503906,100
