Price,Close,Volume
Ticker,BIPH,BIPH
Date,,
2021-05-26,18.219282150268555,295500
2021-05-27,18.25514793395996,302800
2021-05-28,18.247974395751953,1033900
2021-06-01,18.16190528869629,223300
2021-06-02,18.147554397583008,54900
2021-06-03,18.075828552246094,74500
2021-06-04,18.147554397583008,11400
2021-06-07,18.090171813964844,33200
2021-06-08,18.140384674072266,30300
2021-06-09,18.140384674072266,30700
2021-06-10,18.16190528869629,27400
2021-06-11,18.197763442993164,29500
2021-06-14,18.176246643066406,19000
2021-06-15,18.104515075683594,25800
2021-06-16,18.11168670654297,26400
2021-06-17,18.1690731048584,52000
2021-06-18,18.11168670654297,36600
2021-06-21,18.068653106689453,22400
2021-06-22,18.075828552246094,47200
2021-06-23,18.104515075683594,35000
2021-06-24,18.133207321166992,37300
2021-06-25,18.118860244750977,48900
2021-06-28,18.118860244750977,30100
2021-06-29,18.140384674072266,48800
2021-06-30,18.219282150268555,398300
2021-07-01,18.1690731048584,33900
2021-07-02,18.283838272094727,37600
2021-07-06,18.25514793395996,24400
2021-07-07,18.326875686645508,53700
2021-07-08,18.319705963134766,101400
2021-07-09,18.39860725402832,45400
2021-07-12,18.42012596130371,36400
2021-07-13,18.377094268798828,106300
2021-07-14,18.455995559692383,36300
2021-07-15,18.369915008544922,340800
2021-07-16,18.42012596130371,9200
2021-07-19,18.298185348510742,6200
2021-07-20,18.455995559692383,14600
2021-07-21,18.55640983581543,14000
2021-07-22,18.527719497680664,8400
2021-07-23,18.42012596130371,30500
2021-07-26,18.405780792236328,6600
2021-07-27,18.427297592163086,24000
2021-07-28,18.434471130371094,10300
2021-07-29,18.592275619506836,15200
2021-07-30,18.757253646850586,14800
2021-08-02,18.771602630615234,21700
2021-08-03,18.69269561767578,20000
2021-08-04,18.714218139648438,14200
2021-08-05,18.80746841430664,10700
2021-08-06,18.656831741333008,10000
2021-08-09,18.68552589416504,11400
2021-08-10,18.36273956298828,17500
2021-08-11,18.620969772338867,19500
2021-08-12,18.79311752319336,9900
2021-08-13,18.785945892333984,6500
2021-08-16,18.644638061523438,10000
2021-08-17,18.642484664916992,13700
2021-08-18,18.603036880493164,6800
2021-08-19,18.642484664916992,37000
2021-08-20,18.771602630615234,10600
2021-08-23,18.61451530456543,12500
2021-08-24,18.714218139648438,12700
2021-08-25,18.707042694091797,3500
2021-08-26,18.656831741333008,4200
2021-08-27,18.764427185058594,8000
2021-08-30,18.735736846923828,5400
2021-08-31,18.742910385131836,36400
2021-09-01,18.814634323120117,9300
2021-09-02,18.750083923339844,72500
2021-09-03,18.836158752441406,4600
2021-09-07,18.742910385131836,10600
2021-09-08,18.69269561767578,24800
2021-09-09,18.735736846923828,9200
2021-09-10,18.721391677856445,19900
2021-09-13,18.79311752319336,13400
2021-09-14,18.755184173583984,20100
2021-09-15,18.79166030883789,12900
2021-09-16,19.112634658813477,33100
2021-09-17,19.185585021972656,26900
2021-09-20,19.163698196411133,9500
2021-09-21,19.196529388427734,15400
2021-09-22,19.24394416809082,37200
2021-09-23,19.105342864990234,14100
2021-09-24,18.974031448364258,19900
2021-09-27,18.87920379638672,5400
2021-09-28,18.915674209594727,46400
2021-09-29,18.90837860107422,19300
2021-09-30,18.981327056884766,180100
2021-10-01,18.974031448364258,7000
2021-10-04,18.893789291381836,11200
2021-10-05,18.82813262939453,29300
2021-10-06,18.893789291381836,11500
2021-10-07,18.82448959350586,11500
2021-10-08,18.755184173583984,8200
2021-10-11,18.74789047241211,9100
2021-10-12,18.733299255371094,20000
2021-10-13,18.80624771118164,11100
2021-10-14,19.068864822387695,4700
2021-10-15,18.974031448364258,2200
2021-10-18,18.80624771118164,32200
2021-10-19,18.80624771118164,17600
2021-10-20,18.922971725463867,2500
2021-10-21,18.901086807250977,5200
2021-10-22,18.80624771118164,12900
2021-10-25,18.777069091796875,18300
2021-10-26,18.71870994567871,7300
2021-10-27,18.7405948638916,4500
2021-10-28,18.7996883392334,5600
2021-10-29,18.850021362304688,20900
2021-11-01,18.871902465820312,6900
2021-11-02,18.93756103515625,6400
2021-11-03,18.901086807250977,40300
2021-11-04,18.974031448364258,6100
2021-11-05,19.025094985961914,9200
2021-11-08,19.025094985961914,3000
2021-11-09,18.974031448364258,4500
2021-11-10,18.762474060058594,16900
2021-11-11,18.631175994873047,7300
2021-11-12,18.56551742553711,3100
2021-11-15,18.56551742553711,7100
2021-11-16,18.594696044921875,7700
2021-11-17,18.653053283691406,4900
2021-11-18,18.682233810424805,8900
2021-11-19,18.623878479003906,10500
2021-11-22,18.61658477783203,7800
2021-11-23,18.52977752685547,10100
2021-11-24,18.52174949645996,14900
2021-11-26,18.381685256958008,4200
2021-11-29,18.485275268554688,4400
2021-11-30,18.302902221679688,24600
2021-12-01,18.390439987182617,12000
2021-12-02,18.419618606567383,18900
2021-12-03,18.419618606567383,4300
2021-12-06,18.46339225769043,16500
2021-12-07,18.434207916259766,27000
2021-12-08,18.397735595703125,3900
2021-12-09,18.412322998046875,5200
2021-12-10,18.31020164489746,41800
2021-12-13,18.317489624023438,9500
2021-12-14,18.317489624023438,34900
2021-12-15,18.159391403198242,40800
2021-12-16,18.13722801208496,40900
2021-12-17,18.00424575805664,33900
2021-12-20,18.055957794189453,13800
2021-12-21,18.119497299194336,9500
2021-12-22,18.299762725830078,11500
2021-12-23,18.366252899169922,17900
2021-12-27,18.307146072387695,35400
2021-12-28,18.284984588623047,26500
2021-12-29,18.34408950805664,44600
2021-12-30,18.4327449798584,13000
2021-12-31,18.58049964904785,37400
2022-01-03,18.58049964904785,12800
2022-01-04,18.447519302368164,9300
2022-01-05,18.203716278076172,12700
2022-01-06,18.395801544189453,9500
2022-01-07,18.35886573791504,5000
2022-01-10,18.292375564575195,8400
2022-01-11,18.34408950805664,19200
2022-01-12,18.388416290283203,23300
2022-01-13,18.439390182495117,9400
2022-01-14,18.4327449798584,22900
2022-01-18,18.366252899169922,29200
2022-01-19,18.299762725830078,13800
2022-01-20,18.19632911682129,14200
2022-01-21,18.25543212890625,12900
2022-01-24,18.177860260009766,16300
2022-01-25,18.248048782348633,21200
2022-01-26,18.04118537902832,13100
2022-01-27,17.45015525817871,23800
2022-01-28,17.331947326660156,15800
2022-01-31,17.568359375,36000
2022-02-01,17.59791374206543,41500
2022-02-02,17.43537712097168,20600
2022-02-03,17.213747024536133,11800
2022-02-04,16.74091911315918,52300
2022-02-07,16.570999145507812,15700
2022-02-08,16.541446685791016,35700
2022-02-09,16.518545150756836,25100
2022-02-10,16.253320693969727,34800
2022-02-11,16.12772560119629,17500
2022-02-14,15.739863395690918,29100
2022-02-15,15.846985816955566,14600
2022-02-16,16.061235427856445,21300
2022-02-17,16.024295806884766,16300
2022-02-18,16.024295806884766,2900
2022-02-22,15.876535415649414,14800
2022-02-23,15.839598655700684,6700
2022-02-24,15.928255081176758,15900
2022-02-25,16.112953186035156,4500
2022-02-28,16.076011657714844,28900
2022-03-01,16.34197425842285,12200
2022-03-02,16.3641357421875,10200
2022-03-03,16.282875061035156,11100
2022-03-04,16.231159210205078,13300
2022-03-07,16.112953186035156,8200
2022-03-08,16.039072036743164,7900
2022-03-09,16.024295806884766,5800
2022-03-10,15.97996997833252,10300
2022-03-11,16.016910552978516,7700
2022-03-14,15.654902458190918,22700
2022-03-15,15.535674095153809,15700
2022-03-16,15.732134819030762,8000
2022-03-17,16.04707908630371,14500
2022-03-18,16.15656089782715,4400
2022-03-21,16.129568099975586,14800
2022-03-22,15.995338439941406,5400
2022-03-23,16.084571838378906,10300
2022-03-24,16.182056427001953,14800
2022-03-25,15.799625396728516,7100
2022-03-28,16.173809051513672,4500
2022-03-29,16.197053909301758,26000
2022-03-30,16.407014846801758,15100
2022-03-31,16.437009811401367,10800
2022-04-01,16.30203628540039,8000
2022-04-04,16.107074737548828,13500
2022-04-05,15.484682083129883,11300
2022-04-06,15.09475326538086,28100
2022-04-07,15.117246627807617,20200
2022-04-08,15.244728088378906,15500
2022-04-11,14.959779739379883,8500
2022-04-12,14.872795104980469,11200
2022-04-13,15.019767761230469,9200
2022-04-14,14.794809341430664,14400
2022-04-18,14.742317199707031,7400
2022-04-19,14.674832344055176,21900
2022-04-20,14.817305564880371,8900
2022-04-21,14.697327613830566,8900
2022-04-22,14.502357482910156,9400
2022-04-25,14.487364768981934,10800
2022-04-26,14.427376747131348,4900
2022-04-27,14.239910125732422,11400
2022-04-28,14.449872970581055,6900
2022-04-29,14.584847450256348,31300
2022-05-02,14.299898147583008,32300
2022-05-03,13.977459907531738,25600
2022-05-04,14.389881134033203,12300
2022-05-05,14.059942245483398,9800
2022-05-06,13.909968376159668,7200
2022-05-09,13.755498886108398,45000
2022-05-10,13.767497062683105,15800
2022-05-11,13.75999927520752,8300
2022-05-12,13.834982872009277,34300
2022-05-13,14.07494068145752,13100
2022-05-16,14.532354354858398,29600
2022-05-17,13.81248950958252,23000
2022-05-18,13.415057182312012,18700
2022-05-19,13.482545852661133,16400
2022-05-20,13.415057182312012,13900
2022-05-23,13.31757926940918,10600
2022-05-24,13.74499797821045,12300
2022-05-25,14.2144136428833,24200
2022-05-26,14.412374496459961,21500
2022-05-27,15.154745101928711,11700
2022-05-31,15.357207298278809,21000
2022-06-01,15.732134819030762,8700
2022-06-02,15.492181777954102,19000
2022-06-03,15.061759948730469,5900
2022-06-06,14.8023042678833,7900
2022-06-07,15.184738159179688,14700
2022-06-08,15.109748840332031,8900
2022-06-09,15.109748840332031,12700
2022-06-10,14.547353744506836,22100
2022-06-13,13.617522239685059,9400
2022-06-14,13.51758861541748,18300
2022-06-15,14.104979515075684,14000
2022-06-16,13.654903411865234,13600
2022-06-17,13.365021705627441,9800
2022-06-21,13.957749366760254,7100
2022-06-22,13.665581703186035,4700
2022-06-23,13.685417175292969,8900
2022-06-24,13.986738204956055,12600
2022-06-27,14.203385353088379,4900
2022-06-28,14.028695106506348,7600
2022-06-29,14.097352027893066,6700
2022-06-30,13.937155723571777,32800
2022-07-01,14.391045570373535,12000
2022-07-05,14.257547378540039,14400
2022-07-06,14.181264877319336,3100
2022-07-07,14.242291450500488,10500
2022-07-08,14.463513374328613,2100
2022-07-11,14.402488708496094,9000
2022-07-12,14.28043270111084,4600
