Price,Close,Volume
Ticker,VERO,VERO
Date,,
2021-03-22,450.45001220703125,1941
2021-03-23,419.1000061035156,1945
2021-03-24,394.3500061035156,1431
2021-03-25,404.25,3305
2021-03-26,391.04998779296875,1732
2021-03-29,371.25,1818
2021-03-30,364.6499938964844,2818
2021-03-31,387.75,1385
2021-04-01,399.29998779296875,1925
2021-04-05,382.79998779296875,1681
2021-04-06,372.8999938964844,1947
2021-04-07,351.45001220703125,1936
2021-04-08,377.8500061035156,2379
2021-04-09,369.6000061035156,932
2021-04-12,344.8500061035156,1401
2021-04-13,341.54998779296875,1881
2021-04-14,333.29998779296875,1207
2021-04-15,331.6499938964844,2393
2021-04-16,326.70001220703125,1679
2021-04-19,310.20001220703125,2259
2021-04-20,292.04998779296875,2195
2021-04-21,320.1000061035156,1562
2021-04-22,308.54998779296875,1347
2021-04-23,308.54998779296875,810
2021-04-26,315.1499938964844,938
2021-04-27,310.20001220703125,1210
2021-04-28,305.25,639
2021-04-29,306.8999938964844,1139
2021-04-30,313.5,1736
2021-05-03,308.54998779296875,1042
2021-05-04,297.0,1861
2021-05-05,298.6499938964844,2723
2021-05-06,288.75,1665
2021-05-07,290.3999938964844,1499
2021-05-10,283.79998779296875,2028
2021-05-11,295.3500061035156,1605
2021-05-12,295.3500061035156,1367
2021-05-13,297.0,1597
2021-05-14,297.0,1018
2021-05-17,310.20001220703125,1792
2021-05-18,325.04998779296875,2516
2021-05-19,325.04998779296875,1211
2021-05-20,333.29998779296875,1032
2021-05-21,334.95001220703125,918
2021-05-24,348.1499938964844,1421
2021-05-25,331.6499938964844,887
2021-05-26,330.0,629
2021-05-27,343.20001220703125,1288
2021-05-28,336.6000061035156,724
2021-06-01,346.5,1176
2021-06-02,361.3500061035156,3493
2021-06-03,354.75,833
2021-06-04,376.20001220703125,2850
2021-06-07,384.45001220703125,1691
2021-06-08,377.8500061035156,1242
2021-06-09,382.79998779296875,1613
2021-06-10,400.95001220703125,1907
2021-06-11,397.6499938964844,899
2021-06-14,384.45001220703125,1976
2021-06-15,400.95001220703125,1339
2021-06-16,424.04998779296875,3561
2021-06-17,442.20001220703125,2883
2021-06-18,450.45001220703125,2494
2021-06-21,445.5,4522
2021-06-22,457.04998779296875,2402
2021-06-23,483.45001220703125,5259
2021-06-24,485.1000061035156,2596
2021-06-25,524.7000122070312,21627
2021-06-28,496.6499938964844,3958
2021-06-29,526.3499755859375,2958
2021-06-30,513.1500244140625,2343
2021-07-01,528.0,2553
2021-07-02,518.0999755859375,1567
2021-07-06,513.1500244140625,1473
2021-07-07,493.3500061035156,1777
2021-07-08,539.5499877929688,5595
2021-07-09,513.1500244140625,3084
2021-07-12,526.3499755859375,2948
2021-07-13,493.3500061035156,1612
2021-07-14,450.45001220703125,3145
2021-07-15,435.6000061035156,5532
2021-07-16,404.25,1395
2021-07-19,392.70001220703125,1845
2021-07-20,422.3999938964844,1336
2021-07-21,430.6499938964844,524
2021-07-22,410.8500061035156,662
2021-07-23,407.54998779296875,492
2021-07-26,376.20001220703125,2562
2021-07-27,377.8500061035156,1013
2021-07-28,387.75,1568
2021-07-29,391.04998779296875,632
2021-07-30,381.1499938964844,365
2021-08-02,382.79998779296875,840
2021-08-03,349.79998779296875,2558
2021-08-04,366.29998779296875,544
2021-08-05,356.3999938964844,501
2021-08-06,346.5,1373
2021-08-09,351.45001220703125,1204
2021-08-10,343.20001220703125,1914
2021-08-11,336.6000061035156,875
2021-08-12,344.8500061035156,815
2021-08-13,336.6000061035156,34867
2021-08-16,330.0,3330
2021-08-17,315.1499938964844,6522
2021-08-18,315.1499938964844,1991
2021-08-19,295.3500061035156,2591
2021-08-20,308.54998779296875,1302
2021-08-23,330.0,1917
2021-08-24,344.8500061035156,1162
2021-08-25,353.1000061035156,785
2021-08-26,343.20001220703125,592
2021-08-27,366.29998779296875,2232
2021-08-30,366.29998779296875,3159
2021-08-31,376.20001220703125,1699
2021-09-01,374.54998779296875,916
2021-09-02,389.3999938964844,2920
2021-09-03,387.75,1646
2021-09-07,377.8500061035156,1713
2021-09-08,367.95001220703125,1412
2021-09-09,367.95001220703125,1484
2021-09-10,366.29998779296875,397
2021-09-13,361.3500061035156,505
2021-09-14,348.1499938964844,474
2021-09-15,366.29998779296875,935
2021-09-16,376.20001220703125,925
2021-09-17,377.8500061035156,1368
2021-09-20,361.3500061035156,350
2021-09-21,382.79998779296875,1178
2021-09-22,402.6000061035156,1015
2021-09-23,419.1000061035156,1379
2021-09-24,432.29998779296875,985
2021-09-27,435.6000061035156,835
2021-09-28,407.54998779296875,1063
2021-09-29,429.0,635
2021-09-30,414.1499938964844,836
2021-10-01,399.29998779296875,525
2021-10-04,396.0,666
2021-10-05,384.45001220703125,627
2021-10-06,387.75,652
2021-10-07,377.8500061035156,570
2021-10-08,377.0249938964844,262
2021-10-11,348.1499938964844,867
2021-10-12,339.8999938964844,779
2021-10-13,330.0,653
2021-10-14,323.3999938964844,782
2021-10-15,321.75,1012
2021-10-18,330.0,9822
2021-10-19,339.8999938964844,3271
2021-10-20,326.70001220703125,864
2021-10-21,315.1499938964844,1051
2021-10-22,303.6000061035156,1742
2021-10-25,311.8500061035156,1016
2021-10-26,316.79998779296875,679
2021-10-27,305.25,653
2021-10-28,310.20001220703125,512
2021-10-29,313.5,441
2021-11-01,311.8500061035156,1202
2021-11-02,311.8500061035156,554
2021-11-03,313.5,588
2021-11-04,308.54998779296875,855
2021-11-05,315.1499938964844,652
2021-11-08,321.75,1391
2021-11-09,315.1499938964844,515
2021-11-10,303.6000061035156,975
2021-11-11,315.1499938964844,856
2021-11-12,287.1000061035156,5007
2021-11-15,273.8999938964844,1757
2021-11-16,275.54998779296875,1747
2021-11-17,267.29998779296875,3625
2021-11-18,240.89999389648438,2361
2021-11-19,237.60000610351562,3830
2021-11-22,227.6999969482422,1516
2021-11-23,229.35000610351562,664
2021-11-24,231.0,565
2021-11-26,226.0500030517578,365
2021-11-29,222.75,613
2021-11-30,211.1999969482422,1547
2021-12-01,196.35000610351562,1197
2021-12-02,212.85000610351562,2077
2021-12-03,199.64999389648438,1272
2021-12-06,202.9499969482422,1053
2021-12-07,214.5,1527
2021-12-08,234.3000030517578,1266
2021-12-09,222.75,1199
2021-12-10,224.39999389648438,317
2021-12-13,212.85000610351562,2006
2021-12-14,206.25,2758
2021-12-15,212.85000610351562,1972
2021-12-16,221.10000610351562,1339
2021-12-17,237.60000610351562,2755
2021-12-20,284.625,15422
2021-12-21,325.04998779296875,7351
2021-12-22,331.6499938964844,6082
2021-12-23,356.3999938964844,5903
2021-12-27,325.04998779296875,1988
2021-12-28,323.3999938964844,1296
2021-12-29,283.79998779296875,2383
2021-12-30,288.75,762
2021-12-31,280.5,523
2022-01-03,295.3500061035156,579
2022-01-04,285.45001220703125,1202
2022-01-05,260.70001220703125,401
2022-01-06,264.0,407
2022-01-07,264.0,681
2022-01-10,300.29998779296875,1664
2022-01-11,305.25,533
2022-01-12,301.95001220703125,411
2022-01-13,305.25,1077
2022-01-14,297.0,858
2022-01-18,285.45001220703125,27929
2022-01-19,257.3999938964844,2804
2022-01-20,257.3999938964844,909
2022-01-21,255.75,1484
2022-01-24,250.8000030517578,939
2022-01-25,254.10000610351562,378
2022-01-26,244.1999969482422,948
2022-01-27,234.3000030517578,296
2022-01-28,226.0500030517578,559
2022-01-31,260.70001220703125,504
2022-02-01,260.70001220703125,242
2022-02-02,245.85000610351562,477
2022-02-03,240.89999389648438,187
2022-02-04,248.3249969482422,212
2022-02-07,245.85000610351562,149
2022-02-08,250.8000030517578,151
2022-02-09,273.8999938964844,631
2022-02-10,265.6499938964844,161
2022-02-11,250.8000030517578,339
2022-02-14,245.85000610351562,156
2022-02-15,257.3999938964844,289
2022-02-16,262.3500061035156,421
2022-02-17,252.4499969482422,233
2022-02-18,265.6499938964844,704
2022-02-22,262.3500061035156,418
2022-02-23,259.04998779296875,506
2022-02-24,268.95001220703125,638
2022-02-25,260.70001220703125,174
2022-02-28,272.25,653
2022-03-01,267.29998779296875,344
2022-03-02,257.3999938964844,716
2022-03-03,254.10000610351562,183
2022-03-04,249.14999389648438,274
2022-03-07,245.85000610351562,132
2022-03-08,232.64999389648438,425
2022-03-09,245.85000610351562,436
2022-03-10,232.64999389648438,443
2022-03-11,231.0,341
2022-03-14,214.5,770
2022-03-15,212.85000610351562,423
2022-03-16,224.39999389648438,441
2022-03-17,226.0500030517578,388
2022-03-18,227.6999969482422,365
2022-03-21,231.0,347
2022-03-22,229.35000610351562,432
2022-03-23,229.35000610351562,300
2022-03-24,227.6999969482422,488
2022-03-25,227.6999969482422,617
2022-03-28,234.3000030517578,661
2022-03-29,234.3000030517578,456
2022-03-30,234.3000030517578,553
2022-03-31,235.9499969482422,209
2022-04-01,250.8000030517578,483
2022-04-04,259.04998779296875,981
2022-04-05,245.85000610351562,724
2022-04-06,227.6999969482422,776
2022-04-07,226.0500030517578,1016
2022-04-08,235.9499969482422,88
2022-04-11,222.75,764
2022-04-12,221.10000610351562,375
2022-04-13,221.10000610351562,378
2022-04-14,214.5,333
2022-04-18,206.25,219
2022-04-19,212.85000610351562,124
2022-04-20,194.6999969482422,864
2022-04-21,186.4499969482422,612
2022-04-22,176.5500030517578,475
2022-04-25,169.9499969482422,1242
2022-04-26,160.875,2464
2022-04-27,163.02000427246094,626
2022-04-28,165.8249969482422,21738
2022-04-29,137.61000061035156,14649
2022-05-02,139.25999450683594,2865
2022-05-03,133.64999389648438,1517
2022-05-04,142.22999572753906,1642
2022-05-05,133.64999389648438,1922
2022-05-06,128.6999969482422,512
2022-05-09,119.45999908447266,1341
2022-05-10,121.44000244140625,546
2022-05-11,110.87999725341797,473
2022-05-12,115.5,450
2022-05-13,141.24000549316406,2224
2022-05-16,130.35000610351562,431
2022-05-17,129.36000061035156,749
2022-05-18,117.31500244140625,603
2022-05-19,115.5,801
2022-05-20,119.79000091552734,953
2022-05-23,112.19999694824219,1178
2022-05-24,109.55999755859375,1216
2022-05-25,113.3550033569336,582
2022-05-26,118.80000305175781,1025
2022-05-27,126.05999755859375,1374
2022-05-31,121.2750015258789,1260
2022-06-01,113.3550033569336,1357
2022-06-02,115.5,1004
2022-06-03,115.83000183105469,657
2022-06-06,117.9749984741211,728
2022-06-07,121.11000061035156,1006
2022-06-08,114.01499938964844,516
2022-06-09,112.52999877929688,572
2022-06-10,112.19999694824219,804
2022-06-13,100.6500015258789,884
2022-06-14,102.46499633789062,187
2022-06-15,99.0,408
2022-06-16,96.02999877929688,1038
2022-06-17,85.80000305175781,952
2022-06-21,90.75,509
2022-06-22,83.81999969482422,1379
2022-06-23,82.66500091552734,157
2022-06-24,80.8499984741211,1472
2022-06-27,74.25,2814
2022-06-28,73.75499725341797,892
2022-06-29,73.75499725341797,205
2022-06-30,76.55999755859375,731
2022-07-01,77.87999725341797,213
2022-07-05,78.87000274658203,470
2022-07-06,81.18000030517578,602
2022-07-07,82.66500091552734,495
2022-07-08,85.63500213623047,283
2022-07-11,79.03500366210938,654
2022-07-12,87.44999694824219,915
2022-07-13,87.28500366210938,2056
2022-07-14,89.0999984741211,856
2022-07-15,92.56500244140625,276
2022-07-18,82.5,1082
2022-07-19,87.44999694824219,3864
2022-07-20,87.28500366210938,1212
2022-07-21,90.25499725341797,259
2022-07-22,86.625,214
2022-07-25,85.80000305175781,504
2022-07-26,99.0,2372
2022-07-27,95.69999694824219,259
2022-07-28,94.875,108
2022-07-29,95.69999694824219,255
2022-08-01,93.72000122070312,292
2022-08-02,90.58499908447266,852
2022-08-03,91.73999786376953,644
2022-08-04,89.92500305175781,72
2022-08-05,91.41000366210938,350
2022-08-08,94.05000305175781,197
2022-08-09,86.29499816894531,445
2022-08-10,88.2750015258789,578
2022-08-11,94.875,2006
2022-08-12,83.48999786376953,4432
2022-08-15,75.23999786376953,1644
2022-08-16,74.41500091552734,1306
2022-08-17,66.82499694824219,2264
2022-08-18,67.48500061035156,1838
2022-08-19,66.33000183105469,1286
2022-08-22,62.53499984741211,2101
2022-08-23,60.720001220703125,977
2022-08-24,61.380001068115234,596
2022-08-25,62.70000076293945,763
2022-08-26,57.41999816894531,2364
2022-08-29,52.13999938964844,1518
2022-08-30,52.79999923706055,2104
2022-08-31,50.98500061035156,1060
2022-09-01,57.75,3431
2022-09-02,89.43000030517578,132944
2022-09-06,91.57499694824219,11843
2022-09-07,106.58999633789062,9304
2022-09-08,123.25499725341797,6802
2022-09-09,115.5,2606
2022-09-12,115.83000183105469,1019
2022-09-13,90.91500091552734,3465
2022-09-14,93.55500030517578,1188
2022-09-15,91.57499694824219,298
2022-09-16,101.97000122070312,1065
2022-09-19,104.27999877929688,341
2022-09-20,95.04000091552734,428
2022-09-21,91.08000183105469,649
2022-09-22,78.04499816894531,1297
2022-09-23,70.29000091552734,418
2022-09-26,74.25,229
2022-09-27,72.5999984741211,324
2022-09-28,81.51000213623047,322
2022-09-29,80.0250015258789,150
2022-09-30,72.5999984741211,160
2022-10-03,71.44499969482422,189
2022-10-04,67.15499877929688,601
2022-10-05,61.875,2998
2022-10-06,60.55500030517578,742
2022-10-07,59.400001525878906,879
2022-10-10,55.439998626708984,1047
2022-10-11,54.119998931884766,685
2022-10-12,51.314998626708984,2990
2022-10-13,49.665000915527344,1937
2022-10-14,46.03499984741211,1073
2022-10-17,45.04499816894531,1278
2022-10-18,44.220001220703125,1984
2022-10-19,42.2400016784668,1072
2022-10-20,42.404998779296875,693
2022-10-21,44.05500030517578,3979
2022-10-24,39.599998474121094,3020
2022-10-25,41.58000183105469,1220
