Price,Close,Volume
Ticker,GMTH,GMTH
Date,,
2024-08-16,0.03999999910593033,16000
2024-08-19,1.5,250400
2024-08-20,1.5499999523162842,8500
2024-08-21,1.7999999523162842,18500
2024-08-22,2.0,24100
2024-08-23,1.159999966621399,104400
2024-08-26,0.8500000238418579,49400
2024-08-27,0.7049999833106995,13600
2024-08-28,0.6399999856948853,83800
2024-08-29,0.7549999952316284,13300
2024-08-30,0.7599999904632568,89500
2024-09-03,0.949999988079071,61500
2024-09-04,0.8100000023841858,3400
2024-09-05,0.5370000004768372,62600
2024-09-06,1.0,21200
2024-09-09,0.6000000238418579,2400
2024-09-10,0.75,71700
2024-09-11,0.6370000243186951,5000
2024-09-12,0.9879999756813049,28900
2024-09-13,0.6499999761581421,200
2024-09-16,0.699999988079071,13100
2024-09-17,0.6499999761581421,24800
2024-09-18,0.6000000238418579,4900
2024-09-19,0.949999988079071,23600
2024-09-20,0.6100000143051147,5300
2024-09-23,0.800000011920929,41100
2024-09-24,0.5849999785423279,29500
2024-09-25,0.6000000238418579,25700
2024-09-26,0.6000000238418579,5300
2024-09-27,0.6150000095367432,1200
2024-09-30,0.6200000047683716,26400
2024-10-01,0.6499999761581421,1500
2024-10-02,0.6700000166893005,3500
2024-10-03,0.6150000095367432,10400
2024-10-04,0.7250000238418579,7800
2024-10-07,0.75,25900
2024-10-08,0.7580000162124634,8600
2024-10-09,0.75,1100
2024-10-10,0.7699999809265137,9200
2024-10-11,0.7699999809265137,12000
2024-10-14,0.7699999809265137,0
2024-10-15,0.7549999952316284,3600
2024-10-16,0.8399999737739563,13100
2024-10-17,0.8399999737739563,0
2024-10-18,0.800000011920929,11600
2024-10-21,0.800000011920929,8200
2024-10-22,0.7799999713897705,9500
2024-10-23,0.7799999713897705,6200
2024-10-24,0.699999988079071,66700
2024-10-25,0.7200000286102295,24500
2024-10-28,0.8100000023841858,26800
2024-10-29,0.8199999928474426,1600
2024-10-30,0.800000011920929,22300
2024-10-31,0.8500000238418579,9400
2024-11-01,0.8500000238418579,4500
2024-11-04,0.8100000023841858,12700
2024-11-05,1.0,11000
2024-11-06,0.8009999990463257,12700
2024-11-07,0.800000011920929,11100
2024-11-08,0.699999988079071,6200
2024-11-11,0.7200000286102295,7900
2024-11-12,0.652999997138977,7600
2024-11-13,0.699999988079071,3000
2024-11-14,0.800000011920929,21200
2024-11-15,0.8500000238418579,4100
2024-11-18,0.8500000238418579,12000
2024-11-19,0.8500000238418579,10100
2024-11-20,0.800000011920929,6100
2024-11-21,0.8500000238418579,8300
2024-11-22,0.800000011920929,11200
2024-11-25,0.699999988079071,100
2024-11-26,0.800000011920929,16300
2024-11-27,0.699999988079071,400
2024-11-29,0.699999988079071,1000
2024-12-02,0.699999988079071,2000
2024-12-03,0.7329999804496765,24600
2024-12-04,0.800000011920929,23200
2024-12-05,0.8500000238418579,3000
2024-12-06,0.8130000233650208,6000
2024-12-09,0.800000011920929,1100
2024-12-10,0.699999988079071,600
2024-12-11,0.699999988079071,100
2024-12-12,0.699999988079071,100
2024-12-13,0.699999988079071,0
2024-12-16,0.7200000286102295,1400
2024-12-17,0.6899999976158142,8000
2024-12-18,0.6299999952316284,9600
2024-12-19,0.6100000143051147,10100
2024-12-20,0.6800000071525574,5200
2024-12-23,0.75,8300
2024-12-24,0.800000011920929,200
2024-12-26,0.699999988079071,100
2024-12-27,0.699999988079071,0
2024-12-30,0.699999988079071,2100
2024-12-31,0.699999988079071,1100
2025-01-02,0.6399999856948853,200
2025-01-03,0.8999999761581421,1300
2025-01-06,0.9100000262260437,4100
2025-01-07,0.8100000023841858,1500
2025-01-08,0.800000011920929,1400
2025-01-10,0.800000011920929,400
2025-01-13,0.8100000023841858,2100
2025-01-14,0.7049999833106995,1900
2025-01-15,0.699999988079071,100
2025-01-16,0.699999988079071,100
2025-01-17,0.7200000286102295,600
2025-01-21,0.7200000286102295,0
2025-01-22,0.800000011920929,600
2025-01-23,0.800000011920929,0
2025-01-24,0.800000011920929,2200
2025-01-27,0.800000011920929,0
2025-01-28,0.800000011920929,0
2025-01-29,0.75,200
2025-01-30,0.699999988079071,1100
2025-01-31,0.699999988079071,13200
2025-02-03,0.699999988079071,3400
2025-02-04,0.699999988079071,10700
2025-02-05,0.699999988079071,6000
2025-02-06,0.800000011920929,2900
