Price,Close,Volume
Ticker,TDTF,TDTF
Date,,
2021-03-23,21.79187774658203,62700
2021-03-24,21.846969604492188,35600
2021-03-25,21.85483741760254,56700
2021-03-26,21.86271095275879,40400
2021-03-29,21.815492630004883,32700
2021-03-30,21.768268585205078,41200
2021-03-31,21.78401756286621,80900
2021-04-01,21.821895599365234,56300
2021-04-05,21.77454376220703,33400
2021-04-06,21.814002990722656,35200
2021-04-07,21.85346031188965,56600
2021-04-08,21.900821685791016,80300
2021-04-09,21.85346031188965,98100
2021-04-12,21.85346031188965,29100
2021-04-13,21.916603088378906,52200
2021-04-14,21.93238639831543,82200
2021-04-15,22.011302947998047,24300
2021-04-16,22.003414154052734,78500
2021-04-19,21.979734420776367,24500
2021-04-20,21.99551773071289,34700
2021-04-21,22.003414154052734,61300
2021-04-22,22.011302947998047,42500
2021-04-23,22.019201278686523,40400
2021-04-26,22.034990310668945,49000
2021-04-27,22.034990310668945,115600
2021-04-28,22.10601043701172,53000
2021-04-29,22.10601043701172,66900
2021-04-30,22.121795654296875,42200
2021-05-03,22.182048797607422,46800
2021-05-04,22.221689224243164,34700
2021-05-05,22.324748992919922,31300
2021-05-06,22.308889389038086,212700
2021-05-07,22.356460571289062,219400
2021-05-10,22.39610481262207,123700
2021-05-11,22.348533630371094,71300
2021-05-12,22.31682586669922,68700
2021-05-13,22.300966262817383,72100
2021-05-14,22.356460571289062,205600
2021-05-17,22.388181686401367,190000
2021-05-18,22.38025665283203,125800
2021-05-19,22.221689224243164,73200
2021-05-20,22.229616165161133,62700
2021-05-21,22.26925277709961,43500
2021-05-24,22.308889389038086,71200
2021-05-25,22.356460571289062,54300
2021-05-26,22.308889389038086,119000
2021-05-27,22.285110473632812,76300
2021-05-28,22.308889389038086,42600
2021-06-01,22.34238624572754,71600
2021-06-02,22.350353240966797,63500
2021-06-03,22.278596878051758,142200
2021-06-04,22.350353240966797,107700
2021-06-07,22.31049156188965,63000
2021-06-08,22.302513122558594,360300
2021-06-09,22.270620346069336,111200
2021-06-10,22.390228271484375,66400
2021-06-11,22.31049156188965,53100
2021-06-14,22.294536590576172,65300
2021-06-15,22.34238624572754,56500
2021-06-16,22.119125366210938,63900
2021-06-17,22.16696548461914,116500
2021-06-18,22.14303970336914,116000
2021-06-21,22.12709617614746,102600
2021-06-22,22.270620346069336,46100
2021-06-23,22.28656768798828,51000
2021-06-24,22.2466983795166,59500
2021-06-25,22.262643814086914,65800
2021-06-28,22.294536590576172,89900
2021-06-29,22.302513122558594,34400
2021-06-30,22.334407806396484,118500
2021-07-01,22.34966278076172,79600
2021-07-02,22.429941177368164,83300
2021-07-06,22.48613929748535,127000
2021-07-07,22.462053298950195,88800
2021-07-08,22.462053298950195,97100
2021-07-09,22.470081329345703,91700
2021-07-12,22.51824951171875,61200
2021-07-13,22.558387756347656,109100
2021-07-14,22.59853172302246,292700
2021-07-15,22.654722213745117,104900
2021-07-16,22.654722213745117,137000
2021-07-19,22.646692276000977,113700
2021-07-20,22.654722213745117,68200
2021-07-21,22.63064193725586,136100
2021-07-22,22.678810119628906,88100
2021-07-23,22.775146484375,162500
2021-07-26,22.863452911376953,91900
2021-07-27,22.863452911376953,80800
2021-07-28,22.935699462890625,109000
2021-07-29,22.919639587402344,106800
2021-07-30,22.951753616333008,167200
2021-08-02,22.946910858154297,787400
2021-08-03,22.97115135192871,111900
2021-08-04,22.914583206176758,105900
2021-08-05,22.833789825439453,94800
2021-08-06,22.801469802856445,100100
2021-08-09,22.769153594970703,82600
2021-08-10,22.785308837890625,71500
2021-08-11,22.833789825439453,79900
2021-08-12,22.8176326751709,73300
2021-08-13,22.866107940673828,84100
2021-08-16,22.890350341796875,52500
2021-08-17,22.841869354248047,145300
2021-08-18,22.8176326751709,57800
2021-08-19,22.801469802856445,141400
2021-08-20,22.72874641418457,181700
2021-08-23,22.785308837890625,44100
2021-08-24,22.793394088745117,135100
2021-08-25,22.801469802856445,90300
2021-08-26,22.793394088745117,120800
2021-08-27,22.922670364379883,62000
2021-08-30,22.922670364379883,106000
2021-08-31,22.882265090942383,57900
2021-09-01,22.883079528808594,158500
2021-09-02,22.883079528808594,98500
2021-09-03,22.874937057495117,139000
2021-09-07,22.85051727294922,75800
2021-09-08,22.915647506713867,94500
2021-09-09,22.98891258239746,183300
2021-09-10,22.940065383911133,123200
2021-09-13,22.923778533935547,80600
2021-09-14,22.93192481994629,46200
2021-09-15,22.940065383911133,74800
2021-09-16,22.907501220703125,73300
2021-09-17,22.842382431030273,61200
2021-09-20,22.858665466308594,57600
2021-09-21,22.842382431030273,42200
2021-09-22,22.793535232543945,119600
2021-09-23,22.736553192138672,55500
2021-09-24,22.72026824951172,56200
2021-09-27,22.72026824951172,122200
2021-09-28,22.712135314941406,103600
2021-09-29,22.712135314941406,111200
2021-09-30,22.74468994140625,55800
2021-10-01,22.79535484313965,67600
2021-10-04,22.79535484313965,119900
2021-10-05,22.836198806762695,52500
2021-10-06,22.80352210998535,131000
2021-10-07,22.811689376831055,99200
2021-10-08,22.811689376831055,100500
2021-10-11,22.79535484313965,91500
2021-10-12,22.80352210998535,66300
2021-10-13,22.868881225585938,97700
2021-10-14,22.901569366455078,43600
2021-10-15,22.868881225585938,62200
2021-10-18,22.79535484313965,50700
2021-10-19,22.770830154418945,65900
2021-10-20,22.844371795654297,89100
2021-10-21,22.877050399780273,62500
2021-10-22,22.893396377563477,55700
2021-10-25,22.975093841552734,73600
2021-10-26,23.02411460876465,120400
2021-10-27,23.073143005371094,57200
2021-10-28,22.92607879638672,156700
2021-10-29,22.909732818603516,203500
2021-11-01,22.841018676757812,80000
2021-11-02,22.89010238647461,491700
2021-11-03,22.89010238647461,77300
2021-11-04,22.996456146240234,225300
2021-11-05,23.053720474243164,75400
2021-11-08,23.078262329101562,94100
2021-11-09,23.17643165588379,71000
2021-11-10,23.12734031677246,85400
2021-11-11,23.119165420532227,51400
2021-11-12,23.135528564453125,85900
2021-11-15,23.168251037597656,69900
2021-11-16,23.168251037597656,134700
2021-11-17,23.200979232788086,52800
2021-11-18,23.168251037597656,111500
2021-11-19,23.086444854736328,88800
2021-11-22,22.931005477905273,116900
2021-11-23,22.89010238647461,115800
2021-11-24,22.955551147460938,95600
2021-11-26,23.020992279052734,42900
2021-11-29,22.996456146240234,47900
2021-11-30,22.939189910888672,48900
2021-12-01,22.83183479309082,60100
2021-12-02,22.848220825195312,183200
2021-12-03,22.905590057373047,191700
2021-12-06,22.864614486694336,114800
2021-12-07,22.905590057373047,75600
2021-12-08,22.930171966552734,80900
2021-12-09,22.83183479309082,73800
2021-12-10,22.856414794921875,65100
2021-12-13,22.856414794921875,227900
2021-12-14,22.78265953063965,143800
2021-12-15,22.81543731689453,113200
2021-12-16,22.88100242614746,882500
2021-12-17,22.86370277404785,99700
2021-12-20,22.87194061279297,81500
2021-12-21,22.87194061279297,110200
2021-12-22,22.92959213256836,145400
2021-12-23,22.913122177124023,335000
2021-12-27,22.962543487548828,109600
2021-12-28,22.970773696899414,104700
2021-12-29,23.01195526123047,266500
2021-12-30,23.09432029724121,226200
2021-12-31,23.09432029724121,63400
2022-01-03,23.028430938720703,62500
2022-01-04,22.987241744995117,265900
2022-01-05,22.822525024414062,40300
2022-01-06,22.6989803314209,124700
2022-01-07,22.682504653930664,119500
2022-01-10,22.682504653930664,85700
2022-01-11,22.81429100036621,176400
2022-01-12,22.715452194213867,70700
2022-01-13,22.715452194213867,118100
2022-01-14,22.64132308959961,113100
2022-01-18,22.55072593688965,93800
2022-01-19,22.501310348510742,128900
2022-01-20,22.534257888793945,63900
2022-01-21,22.633087158203125,131800
2022-01-24,22.674266815185547,148200
2022-01-25,22.666034698486328,59000
2022-01-26,22.55896759033203,111400
2022-01-27,22.575437545776367,97400
2022-01-28,22.657806396484375,83200
2022-01-31,22.72368812561035,73900
2022-02-01,22.614377975463867,88200
2022-02-02,22.655786514282227,161300
2022-02-03,22.531572341918945,88800
2022-02-04,22.44049072265625,98600
2022-02-07,22.390810012817383,159700
2022-02-08,22.357685089111328,215100
2022-02-09,22.399085998535156,68600
2022-02-10,22.241758346557617,123300
2022-02-11,22.44877052307129,112800
2022-02-14,22.423927307128906,340600
2022-02-15,22.332843780517578,85200
2022-02-16,22.365964889526367,171700
2022-02-17,22.432209014892578,198400
2022-02-18,22.473617553710938,121900
2022-02-22,22.515016555786133,211900
2022-02-23,22.581256866455078,106100
2022-02-24,22.664066314697266,145400
2022-02-25,22.63094711303711,491300
2022-02-28,22.94561195373535,226500
2022-03-01,23.11821174621582,423100
2022-03-02,23.010334014892578,532300
2022-03-03,22.96055030822754,122400
2022-03-04,23.14310073852539,593500
2022-03-07,23.209484100341797,325100
2022-03-08,23.284170150756836,290700
2022-03-09,23.09331703186035,411600
2022-03-10,23.101613998413086,324900
2022-03-11,23.201187133789062,356300
2022-03-14,22.985445022583008,422700
2022-03-15,22.8692684173584,689300
2022-03-16,22.703306198120117,488800
2022-03-17,22.977142333984375,169500
2022-03-18,22.91905975341797,437100
2022-03-21,22.74479866027832,441900
2022-03-22,22.678415298461914,132100
2022-03-23,22.84437370300293,138900
2022-03-24,22.786285400390625,174200
2022-03-25,22.628620147705078,110500
2022-03-28,22.57054328918457,92500
2022-03-29,22.479263305664062,147800
2022-03-30,22.553943634033203,167900
2022-03-31,22.495859146118164,157600
2022-04-01,22.337970733642578,208800
2022-04-04,22.329614639282227,118600
2022-04-05,22.179256439208984,157900
2022-04-06,22.12912368774414,150500
2022-04-07,22.12912368774414,111600
2022-04-08,22.179256439208984,181400
2022-04-11,22.179256439208984,194000
2022-04-12,22.21266746520996,155800
2022-04-13,22.170896530151367,204600
2022-04-14,22.195964813232422,100400
2022-04-18,22.16254425048828,178500
2022-04-19,22.053945541381836,158400
2022-04-20,22.170896530151367,134000
2022-04-21,22.254430770874023,158200
2022-04-22,22.204309463500977,184600
2022-04-25,22.195964813232422,109300
2022-04-26,22.27949333190918,133200
2022-04-27,22.26278305053711,223300
2022-04-28,22.337970733642578,76600
2022-04-29,22.187606811523438,231500
2022-05-02,21.940080642700195,219000
2022-05-03,21.9737606048584,239100
2022-05-04,22.13372230529785,197900
2022-05-05,21.94849967956543,234400
2022-05-06,21.93166732788086,207900
2022-05-09,21.864309310913086,133500
2022-05-10,21.746450424194336,422400
2022-05-11,21.923246383666992,171600
2022-05-12,21.855894088745117,109300
2022-05-13,21.9821834564209,86200
2022-05-16,22.024276733398438,250100
2022-05-17,21.923246383666992,148000
2022-05-18,22.04953384399414,138000
2022-05-19,21.990596771240234,134000
2022-05-20,21.9821834564209,97000
2022-05-23,21.94849967956543,211300
2022-05-24,22.04953384399414,115900
2022-05-25,22.066370010375977,130300
2022-05-26,22.192657470703125,31900
2022-05-27,22.260011672973633,178000
2022-05-31,22.116884231567383,123500
2022-06-01,21.97374725341797,398100
2022-06-02,22.050426483154297,129900
2022-06-03,22.144147872924805,118200
2022-06-06,22.016345977783203,125400
2022-06-07,22.067461013793945,231600
2022-06-08,22.04191017150879,118500
2022-06-09,22.04191017150879,82100
2022-06-10,21.922624588012695,126700
2022-06-13,21.59885025024414,668900
2022-06-14,21.275083541870117,252900
2022-06-15,21.56477165222168,262100
2022-06-16,21.488088607788086,349500
2022-06-17,21.505126953125,152800
2022-06-21,21.44548988342285,134900
2022-06-22,21.547731399536133,125600
2022-06-23,21.607372283935547,305200
2022-06-24,21.667015075683594,213500
2022-06-27,21.530685424804688,172100
2022-06-28,21.46253204345703,141900
2022-06-29,21.42844581604004,168700
2022-06-30,21.488088607788086,248500
2022-07-01,21.800626754760742,92500
2022-07-05,21.757810592651367,225600
2022-07-06,21.560869216918945,111300
2022-07-07,21.518056869506836,166100
2022-07-08,21.535181045532227,111600
2022-07-11,21.569429397583008,87800
2022-07-12,21.552309036254883,176800
2022-07-13,21.646501541137695,172000
2022-07-14,21.57799530029297,93200
2022-07-15,21.706439971923828,173800
2022-07-18,21.723562240600586,83000
2022-07-19,21.697877883911133,163600
2022-07-20,21.6379337310791,191200
2022-07-21,21.783498764038086,259200
2022-07-22,21.954757690429688,119100
2022-07-25,21.929061889648438,146100
2022-07-26,21.93762969970703,171100
2022-07-27,22.091754913330078,126200
2022-07-28,22.322948455810547,128500
2022-07-29,22.46851348876953,142000
2022-08-01,22.459863662719727,107600
2022-08-02,22.217615127563477,134800
2022-08-03,22.26952362060547,152700
2022-08-04,22.330089569091797,166000
2022-08-05,22.09648895263672,185200
2022-08-08,22.217615127563477,84200
2022-08-09,22.165699005126953,85800
2022-08-10,22.139751434326172,88700
2022-08-11,22.113786697387695,1224100
2022-08-12,22.191659927368164,406400
2022-08-15,22.20896339416504,189000
2022-08-16,22.183008193969727,124500
2022-08-17,22.09648895263672,173400
2022-08-18,22.20896339416504,120100
2022-08-19,22.148399353027344,148000
2022-08-22,22.122447967529297,174900
2022-08-23,22.148399353027344,181600
2022-08-24,22.148399353027344,131600
2022-08-25,22.217615127563477,122800
2022-08-26,22.15705680847168,136800
2022-08-29,22.087839126586914,94500
2022-08-30,22.018627166748047,264500
2022-08-31,21.85424041748047,80600
2022-09-01,21.670082092285156,88300
