Price,Close,Volume
Ticker,DYNR,DYNR
Date,,
2021-03-22,0.9399999976158142,0
2021-03-23,0.8999999761581421,200
2021-03-24,0.8999999761581421,0
2021-03-25,0.8999999761581421,400
2021-03-26,0.8999999761581421,0
2021-03-29,0.8999999761581421,0
2021-03-30,0.8999999761581421,0
2021-03-31,0.8999999761581421,0
2021-04-01,0.9900000095367432,3000
2021-04-05,0.9900000095367432,0
2021-04-06,0.800000011920929,700
2021-04-07,0.800000011920929,0
2021-04-08,0.800000011920929,0
2021-04-09,0.800000011920929,0
2021-04-12,0.800000011920929,0
2021-04-13,0.800000011920929,0
2021-04-14,0.800000011920929,0
2021-04-15,0.800000011920929,0
2021-04-16,0.8999999761581421,12200
2021-04-19,0.9300000071525574,1100
2021-04-20,0.8999999761581421,2500
2021-04-21,0.8999999761581421,0
2021-04-22,0.8999999761581421,0
2021-04-23,0.75,6800
2021-04-26,0.9300000071525574,10100
2021-04-27,0.800000011920929,10000
2021-04-28,0.9300000071525574,6000
2021-04-29,0.800000011920929,4500
2021-04-30,0.8199999928474426,10100
2021-05-03,0.9300000071525574,17700
2021-05-04,0.9300000071525574,0
2021-05-05,0.9300000071525574,0
2021-05-06,0.800000011920929,300
2021-05-07,0.800000011920929,0
2021-05-10,0.800000011920929,300
2021-05-11,0.8500000238418579,6000
2021-05-12,0.9300000071525574,100
2021-05-13,0.9300000071525574,0
2021-05-14,0.6299999952316284,1300
2021-05-17,0.8999999761581421,2700
2021-05-18,0.8999999761581421,0
2021-05-19,0.8999999761581421,0
2021-05-20,0.8899999856948853,1000
2021-05-21,0.8899999856948853,0
2021-05-24,0.8899999856948853,0
2021-05-25,0.8899999856948853,0
2021-05-26,0.8899999856948853,0
2021-05-27,0.7599999904632568,1400
2021-05-28,0.9300000071525574,500
2021-06-01,0.9300000071525574,0
2021-06-02,0.9300000071525574,0
2021-06-03,0.9300000071525574,0
2021-06-04,0.9300000071525574,0
2021-06-07,0.9300000071525574,0
2021-06-08,0.9300000071525574,0
2021-06-09,0.9300000071525574,0
2021-06-10,0.8899999856948853,200
2021-06-11,0.8899999856948853,0
2021-06-14,0.8799999952316284,5800
2021-06-15,0.8799999952316284,0
2021-06-16,0.8799999952316284,0
2021-06-17,0.8899999856948853,1100
2021-06-18,0.8899999856948853,0
2021-06-21,0.8899999856948853,0
2021-06-22,0.8899999856948853,0
2021-06-23,0.8899999856948853,0
2021-06-24,0.8999999761581421,300
2021-06-25,0.8999999761581421,400
2021-06-28,0.8999999761581421,0
2021-06-29,0.8999999761581421,0
2021-06-30,0.8999999761581421,0
2021-07-01,0.8999999761581421,0
2021-07-02,0.8999999761581421,0
2021-07-06,0.8999999761581421,0
2021-07-07,0.7699999809265137,200
2021-07-08,0.8899999856948853,300
2021-07-09,0.8899999856948853,0
2021-07-12,0.8899999856948853,0
2021-07-13,0.8899999856948853,0
2021-07-14,0.8899999856948853,0
2021-07-15,0.8899999856948853,0
2021-07-16,0.8899999856948853,0
2021-07-19,0.8899999856948853,0
2021-07-20,0.8899999856948853,0
2021-07-21,0.8899999856948853,0
2021-07-22,0.8899999856948853,0
2021-07-23,0.8899999856948853,0
2021-07-26,0.8999999761581421,300
2021-07-27,0.8999999761581421,800
2021-07-28,0.8999999761581421,0
2021-07-29,0.8999999761581421,0
2021-07-30,0.800000011920929,20600
2021-08-02,0.8999999761581421,200
2021-08-03,0.8600000143051147,600
2021-08-04,0.800000011920929,300
2021-08-05,0.800000011920929,0
2021-08-06,0.800000011920929,0
2021-08-09,0.8999999761581421,5000
2021-08-10,0.8999999761581421,11500
2021-08-11,0.8999999761581421,0
2021-08-12,1.0,8600
2021-08-13,1.0,10400
2021-08-16,1.0,0
2021-08-17,1.0,300
2021-08-18,1.090000033378601,2000
2021-08-19,1.090000033378601,0
2021-08-20,1.0099999904632568,300
2021-08-23,1.0099999904632568,500
2021-08-24,1.149999976158142,1500
2021-08-25,1.149999976158142,500
2021-08-26,1.149999976158142,500
2021-08-27,1.2899999618530273,2500
2021-08-30,1.2899999618530273,1500
2021-08-31,1.4900000095367432,4400
2021-09-01,2.299999952316284,2400
2021-09-02,2.299999952316284,300
2021-09-03,2.450000047683716,2800
2021-09-07,2.450000047683716,900
2021-09-08,2.450000047683716,0
2021-09-09,2.450000047683716,2200
2021-09-10,2.25,500
2021-09-13,2.25,200
2021-09-14,2.25,0
2021-09-15,1.909999966621399,8900
2021-09-16,2.0,1200
2021-09-17,2.25,2900
2021-09-20,2.0,10000
2021-09-21,2.0,0
2021-09-22,2.0,300
2021-09-23,2.0,0
2021-09-24,2.0,0
2021-09-27,2.0,500
2021-09-28,2.0,5600
2021-09-29,2.0,800
2021-09-30,2.0,0
2021-10-01,2.0,600
2021-10-04,2.0,100
2021-10-05,1.9500000476837158,1200
2021-10-06,1.9900000095367432,1400
2021-10-07,1.899999976158142,300
2021-10-08,1.899999976158142,100
2021-10-11,2.0,1500
2021-10-12,2.0,0
2021-10-13,2.0,0
2021-10-14,1.899999976158142,7900
2021-10-15,2.0,900
2021-10-18,1.7999999523162842,1500
2021-10-19,1.840000033378601,1400
2021-10-20,1.7999999523162842,1200
2021-10-21,1.8200000524520874,700
2021-10-22,1.8200000524520874,0
2021-10-25,1.9900000095367432,6000
2021-10-26,1.899999976158142,2500
2021-10-27,1.899999976158142,0
2021-10-28,1.899999976158142,0
2021-10-29,1.899999976158142,600
2021-11-01,2.0,2100
2021-11-02,1.899999976158142,1000
2021-11-03,1.899999976158142,400
2021-11-04,1.8799999952316284,9100
2021-11-05,1.9800000190734863,1700
2021-11-08,1.899999976158142,3400
2021-11-09,1.8799999952316284,5400
2021-11-10,1.8799999952316284,0
2021-11-11,1.7000000476837158,1900
