Price,Close,Volume
Ticker,INVZ,INVZ
Date,,
2021-03-22,10.880000114440918,292200
2021-03-23,10.350000381469727,482200
2021-03-24,10.199999809265137,1068700
2021-03-25,10.109999656677246,1184500
2021-03-26,9.979999542236328,519800
2021-03-29,10.069999694824219,691900
2021-03-30,9.260000228881836,1217000
2021-03-31,9.960000038146973,1584800
2021-04-01,9.430000305175781,527500
2021-04-05,9.75,639400
2021-04-06,10.789999961853027,1887700
2021-04-07,12.350000381469727,4936700
2021-04-08,11.829999923706055,1890400
2021-04-09,12.0600004196167,938200
2021-04-12,10.949999809265137,1424900
2021-04-13,11.0,847000
2021-04-14,10.819999694824219,633800
2021-04-15,9.970000267028809,980900
2021-04-16,10.09000015258789,782500
2021-04-19,9.260000228881836,932700
2021-04-20,9.470000267028809,603600
2021-04-21,10.420000076293945,1091500
2021-04-22,10.029999732971191,469900
2021-04-23,10.670000076293945,492400
2021-04-26,10.779999732971191,396100
2021-04-27,11.170000076293945,967200
2021-04-28,11.5,470400
2021-04-29,11.289999961853027,364600
2021-04-30,11.3100004196167,536100
2021-05-03,10.59000015258789,316900
2021-05-04,10.289999961853027,339500
2021-05-05,10.329999923706055,289100
2021-05-06,10.069999694824219,243200
2021-05-07,9.90999984741211,243700
2021-05-10,9.300000190734863,530500
2021-05-11,9.920000076293945,537900
2021-05-12,9.640000343322754,522800
2021-05-13,9.220000267028809,850800
2021-05-14,9.460000038146973,133700
2021-05-17,11.029999732971191,2265100
2021-05-18,10.380000114440918,758300
2021-05-19,10.0600004196167,208000
2021-05-20,10.1899995803833,452200
2021-05-21,10.09000015258789,399800
2021-05-24,9.829999923706055,817200
2021-05-25,9.600000381469727,585600
2021-05-26,9.850000381469727,302600
2021-05-27,10.239999771118164,349300
2021-05-28,10.609999656677246,727800
2021-06-01,10.5,296800
2021-06-02,10.40999984741211,372400
2021-06-03,10.420000076293945,438000
2021-06-04,10.619999885559082,282600
2021-06-07,10.170000076293945,276200
2021-06-08,10.399999618530273,310200
2021-06-09,9.930000305175781,464100
2021-06-10,9.800000190734863,448200
2021-06-11,9.859999656677246,389800
2021-06-14,9.949999809265137,994300
2021-06-15,10.069999694824219,698600
2021-06-16,10.180000305175781,472000
