Price,Close,Volume
Ticker,JAGU,JAGU
Date,,
2026-02-09,4.0,0
2026-02-10,3.069999933242798,2531600
2026-02-11,3.259999990463257,1337000
2026-02-12,3.299999952316284,336400
2026-02-13,3.319999933242798,143500
2026-02-17,3.299999952316284,324800
2026-02-18,3.0,488700
2026-02-19,3.25,180300
2026-02-20,3.200000047683716,197700
2026-02-23,2.880000114440918,136100
2026-02-24,2.3499999046325684,366700
2026-02-25,2.630000114440918,357200
2026-02-26,2.549999952316284,389700
2026-02-27,2.4600000381469727,104900
2026-03-02,2.859999895095825,2051700
2026-03-03,2.5899999141693115,377600
2026-03-04,2.7300000190734863,733300
2026-03-05,2.5799999237060547,387200
2026-03-06,2.369999885559082,148100
2026-03-09,1.9299999475479126,356900
2026-03-10,1.8200000524520874,492200
2026-03-11,1.7699999809265137,199800
2026-03-12,1.659999966621399,465200
2026-03-13,1.6399999856948853,689500
2026-03-16,1.649999976158142,351900
2026-03-17,1.6100000143051147,384300
2026-03-18,1.6299999952316284,413800
2026-03-19,1.6100000143051147,383000
2026-03-20,1.5499999523162842,860012
