Price,Close,Volume
Ticker,PSCU,PSCU
Date,,
2021-03-23,57.599639892578125,1600
2021-03-24,56.52784729003906,1800
2021-03-25,57.26701736450195,5500
2021-03-26,57.66432189941406,2100
2021-03-29,57.48876190185547,2900
2021-03-30,57.25777816772461,1400
2021-03-31,57.941505432128906,12100
2021-04-01,58.01542282104492,2500
2021-04-05,58.4127197265625,3800
2021-04-06,58.80078125,1400
2021-04-07,58.3572883605957,200
2021-04-08,58.36652755737305,700
2021-04-09,58.36652755737305,0
2021-04-12,58.90242385864258,800
2021-04-13,59.02253723144531,2800
2021-04-14,59.4290771484375,300
2021-04-15,60.066619873046875,1700
2021-04-16,60.131282806396484,1200
2021-04-19,59.69702911376953,1500
2021-04-20,59.59539031982422,1000
2021-04-21,60.14052963256836,3100
2021-04-22,60.306827545166016,2400
2021-04-23,60.842742919921875,1000
2021-04-26,60.23292541503906,1800
2021-04-27,59.549190521240234,1600
2021-04-28,59.502986907958984,900
2021-04-29,59.69702911376953,2700
2021-04-30,59.61386489868164,1000
2021-05-03,60.26988220214844,2200
2021-05-04,59.84485626220703,700
2021-05-05,59.262760162353516,1200
2021-05-06,59.91877746582031,2000
2021-05-07,59.974220275878906,3000
2021-05-10,60.23292541503906,400
2021-05-11,58.856224060058594,1600
2021-05-12,59.05949401855469,500
2021-05-13,59.84485626220703,1000
2021-05-14,60.380760192871094,1200
2021-05-17,59.90029525756836,2300
2021-05-18,59.63235092163086,1100
2021-05-19,59.58615493774414,9800
2021-05-20,59.84485626220703,31000
2021-05-21,60.32532501220703,6100
2021-05-24,60.57479476928711,17600
2021-05-25,60.094337463378906,4700
2021-05-26,60.48239517211914,1300
2021-05-27,60.69491958618164,1500
2021-05-28,60.59328079223633,800
2021-06-01,61.119911193847656,2500
2021-06-02,61.25852966308594,3400
2021-06-03,61.26774978637695,1600
2021-06-04,61.57267761230469,400
2021-06-07,62.127044677734375,1600
2021-06-08,62.4227180480957,500
2021-06-09,62.672183990478516,700
2021-06-10,62.55205535888672,1400
2021-06-11,62.746097564697266,200
2021-06-14,62.73685836791992,1200
2021-06-15,62.73685836791992,0
2021-06-16,62.866214752197266,1600
2021-06-17,62.71837615966797,8900
2021-06-18,61.036766052246094,9200
2021-06-21,62.14644241333008,1400
2021-06-22,62.32225799560547,300
2021-06-23,62.238975524902344,400
2021-06-24,62.3778190612793,900
2021-06-25,62.896060943603516,800
2021-06-28,62.118675231933594,2400
2021-06-29,61.6651725769043,1300
2021-06-30,62.01686477661133,6600
2021-07-01,62.248233795166016,1600
2021-07-02,62.36853790283203,600
2021-07-06,62.00759506225586,1300
2021-07-07,61.54486846923828,1300
2021-07-08,60.7674674987793,1300
2021-07-09,61.646663665771484,4300
2021-07-12,61.480079650878906,200
2021-07-13,61.44306182861328,1200
2021-07-14,60.804466247558594,2600
2021-07-15,60.563846588134766,1200
2021-07-16,61.06361770629883,1100
2021-07-19,60.462039947509766,600
