Price,Close,Volume
Ticker,MXC,MXC
Date,,
2021-03-23,7.733431816101074,7500
2021-03-24,8.033853530883789,83200
2021-03-25,7.520230293273926,8500
2021-03-26,8.944809913635254,308400
2021-03-29,8.121072769165039,41000
2021-03-30,8.430215835571289,62700
2021-03-31,8.566859245300293,35700
2021-04-01,8.528096199035645,62300
2021-04-05,8.140453338623047,21400
2021-04-06,8.072617530822754,60100
2021-04-07,8.25674819946289,13000
2021-04-08,7.985398292541504,5400
2021-04-09,7.840032577514648,11800
2021-04-12,7.81096076965332,13800
2021-04-13,7.28764533996582,8000
2021-04-14,7.723741054534912,20100
2021-04-15,7.384555816650391,18700
2021-04-16,7.26826286315918,24200
2021-04-19,7.3361005783081055,76600
2021-04-20,6.686802387237549,77600
2021-04-21,7.122897624969482,103000
2021-04-22,6.9872236251831055,25200
2021-04-23,7.147125244140625,11900
2021-04-26,7.006605625152588,7400
2021-04-27,7.0453691482543945,8200
2021-04-28,7.28764533996582,51600
2021-04-29,7.946633815765381,195300
2021-04-30,7.3361005783081055,51400
2021-05-03,7.258571624755859,101700
2021-05-04,7.345791339874268,247000
2021-05-05,7.132588863372803,9100
2021-05-06,7.171353340148926,44800
2021-05-07,7.326408863067627,12700
2021-05-10,7.151970863342285,30800
2021-05-11,7.258571624755859,193100
2021-05-12,8.111382484436035,321800
2021-05-13,7.53961181640625,85100
2021-05-14,7.684976577758789,12800
2021-05-17,7.558993339538574,17500
2021-05-18,7.53961181640625,21900
2021-05-19,7.464021682739258,16000
2021-05-20,7.464021682739258,900
2021-05-21,8.033853530883789,55700
2021-05-24,7.903024196624756,13900
2021-05-25,7.793515682220459,15200
2021-05-26,7.617140293121338,34400
2021-05-27,8.014472007751465,105100
2021-05-28,7.87879753112793,29500
2021-06-01,8.750988006591797,160200
2021-06-02,8.208292007446289,32600
2021-06-03,8.644388198852539,22600
2021-06-04,8.625005722045898,32100
2021-06-07,8.799444198608398,10500
2021-06-08,8.644388198852539,29800
2021-06-09,8.635665893554688,14100
2021-06-10,8.247056007385254,8100
2021-06-11,8.571704864501953,4200
2021-06-14,8.57655143737793,6900
2021-06-15,8.818826675415039,43700
2021-06-16,8.266436576843262,25300
2021-06-17,8.237364768981934,4800
2021-06-18,7.684976577758789,36700
2021-06-21,9.351832389831543,307800
2021-06-22,8.528096199035645,25500
2021-06-23,8.794597625732422,15000
2021-06-24,8.615314483642578,62300
2021-06-25,8.731607437133789,493400
2021-06-28,9.972057342529297,329900
2021-06-29,9.361522674560547,60000
2021-06-30,9.468124389648438,66700
2021-07-01,9.429359436035156,75000
2021-07-02,9.346986770629883,18900
2021-07-06,9.497197151184082,396500
2021-07-07,8.876971244812012,51800
2021-07-08,9.293684959411621,437000
2021-07-09,10.253095626831055,304800
2021-07-12,9.923602104187012,148100
2021-07-13,9.526269912719727,76200
2021-07-14,9.671635627746582,679000
2021-07-15,8.838208198547363,53000
2021-07-16,8.440876007080078,33400
2021-07-19,8.092000007629395,50000
2021-07-20,8.343965530395508,227500
2021-07-21,8.508712768554688,46900
2021-07-22,8.348811149597168,98300
2021-07-23,8.232519149780273,82200
2021-07-26,8.3245849609375,111700
2021-07-27,8.30520248413086,212700
2021-07-28,8.382730484008789,29600
2021-07-29,8.440876007080078,46100
2021-07-30,8.566859245300293,16700
