Price,Close,Volume
Ticker,MDY,MDY
Date,,
2021-03-22,446.1313781738281,922300
2021-03-23,434.393310546875,2552500
2021-03-24,431.6685485839844,910900
2021-03-25,440.8139343261719,852500
2021-03-26,451.02459716796875,705700
2021-03-29,442.8692626953125,816000
2021-03-30,448.3753356933594,576900
2021-03-31,448.8278503417969,687200
2021-04-01,454.72039794921875,1196000
2021-04-05,457.9260559082031,903200
2021-04-06,458.35968017578125,877500
2021-04-07,454.72039794921875,659500
2021-04-08,456.7475280761719,615600
2021-04-09,458.689697265625,852000
2021-04-12,460.15106201171875,613500
2021-04-13,458.29364013671875,868000
2021-04-14,460.8298034667969,1029500
2021-04-15,464.186279296875,731300
2021-04-16,467.5804138183594,885900
2021-04-19,465.0443115234375,985100
2021-04-20,458.2088623046875,754300
2021-04-21,466.1096496582031,796100
2021-04-22,463.7903747558594,1453200
2021-04-23,471.5779724121094,1361700
2021-04-26,473.92559814453125,998300
2021-04-27,474.5666809082031,525200
2021-04-28,474.6421203613281,782400
2021-04-29,474.6421203613281,941300
2021-04-30,468.1838073730469,1382900
2021-05-03,470.9746398925781,856500
2021-05-04,469.2398376464844,1104000
2021-05-05,468.5515441894531,774400
2021-05-06,470.9746398925781,1736100
2021-05-07,475.9432067871094,718300
2021-05-10,470.20147705078125,1586900
2021-05-11,465.9588317871094,2137800
2021-05-12,451.4959716796875,1854100
2021-05-13,460.3868103027344,2202400
2021-05-14,467.8915710449219,2256100
2021-05-17,467.373046875,1329500
2021-05-18,462.4892578125,1148700
2021-05-19,459.5382995605469,1591900
2021-05-20,461.650146484375,842100
2021-05-21,462.40447998046875,1123600
2021-05-24,464.8179931640625,853300
2021-05-25,461.3672790527344,724500
2021-05-26,465.8740234375,605700
2021-05-27,468.86273193359375,854900
2021-05-28,469.29638671875,614100
2021-06-01,471.8891906738281,1249700
2021-06-02,469.2021179199219,951400
2021-06-03,466.6187744140625,1003000
2021-06-04,469.46612548828125,816900
2021-06-07,468.72125244140625,2064200
2021-06-08,473.1619873046875,1211100
2021-06-09,470.0223083496094,858800
2021-06-10,469.95635986328125,995200
2021-06-11,473.5296936035156,1079500
2021-06-14,469.2774963378906,736000
2021-06-15,468.90985107421875,838800
2021-06-16,465.69482421875,998400
2021-06-17,458.3879699707031,879500
2021-06-18,447.9415588378906,1154200
2021-06-21,458.6425476074219,934700
2021-06-22,459.208251953125,654900
2021-06-23,459.50994873046875,701300
2021-06-24,464.0260925292969,738700
2021-06-25,468.0047607421875,711200
2021-06-28,463.3095397949219,942800
2021-06-29,462.8663330078125,714500
2021-06-30,462.932373046875,738600
2021-07-01,466.95819091796875,1472100
2021-07-02,465.47796630859375,1036300
2021-07-06,460.1322021484375,1327100
2021-07-07,460.8298034667969,865600
2021-07-08,455.2861328125,1108600
2021-07-09,464.80853271484375,1143600
2021-07-12,466.14739990234375,615200
2021-07-13,458.9819641113281,717400
2021-07-14,456.4363708496094,892200
2021-07-15,454.9844665527344,645500
2021-07-16,449.365234375,825700
2021-07-19,441.5776062011719,1534100
2021-07-20,454.0038757324219,1127000
2021-07-21,459.94366455078125,1207600
2021-07-22,455.1069641113281,812500
2021-07-23,458.9631042480469,577000
2021-07-26,459.7456359863281,657300
2021-07-27,456.90777587890625,757200
2021-07-28,460.42449951171875,574900
2021-07-29,465.11962890625,796300
2021-07-30,464.24285888671875,659400
2021-08-02,462.6212463378906,737800
2021-08-03,465.2894287109375,899900
2021-08-04,460.575439453125,671600
2021-08-05,464.9311828613281,744500
2021-08-06,467.12786865234375,564100
2021-08-09,465.75146484375,446700
2021-08-10,467.41070556640625,1215300
2021-08-11,471.3045654296875,743300
2021-08-12,470.5125732421875,512300
2021-08-13,469.6263122558594,526400
2021-08-16,468.5137939453125,435800
2021-08-17,462.8003845214844,814700
2021-08-18,458.3974304199219,666800
2021-08-19,454.626220703125,859000
2021-08-20,460.15106201171875,674800
2021-08-23,464.2617492675781,640500
2021-08-24,468.6647033691406,800800
2021-08-25,471.2857666015625,586500
2021-08-26,466.95819091796875,951200
2021-08-27,476.0846862792969,1350200
2021-08-30,474.83062744140625,726100
2021-08-31,473.557861328125,620400
2021-09-01,474.85894775390625,840300
2021-09-02,477.1029052734375,917700
2021-09-03,474.7080993652344,629500
2021-09-07,469.2398376464844,1054500
2021-09-08,467.6935729980469,818100
2021-09-09,466.6376037597656,1126400
2021-09-10,462.06500244140625,828200
2021-09-13,465.06317138671875,777100
2021-09-14,460.0662536621094,850200
2021-09-15,465.0914611816406,960300
2021-09-16,464.3371276855469,790300
2021-09-17,460.3384094238281,1398800
2021-09-20,453.2862243652344,2273600
2021-09-21,452.71905517578125,1025100
2021-09-22,459.0621643066406,1178600
2021-09-23,465.5472106933594,1104700
2021-09-24,464.37506103515625,967500
2021-09-27,468.7424011230469,1276200
2021-09-28,461.4444580078125,1696800
2021-09-29,461.6429443359375,1247900
