Price,Close,Volume
Ticker,FMQQ,FMQQ
Date,,
2021-09-28,24.72133445739746,12500
2021-09-29,24.630403518676758,40600
2021-09-30,24.827091217041016,24400
2021-10-01,24.95557975769043,21800
2021-10-04,24.23900604248047,9300
2021-10-05,24.193538665771484,9100
2021-10-06,24.08481788635254,6300
2021-10-07,24.639299392700195,22300
2021-10-08,24.449527740478516,11100
2021-10-11,24.010690689086914,1300
2021-10-12,24.01563262939453,7900
2021-10-13,24.56813621520996,39400
2021-10-14,24.84685707092285,8200
2021-10-15,25.203662872314453,17100
2021-10-18,25.24220848083496,11900
2021-10-19,25.56936264038086,28200
2021-10-20,25.490293502807617,17900
2021-10-21,25.18389320373535,8800
2021-10-22,24.90220832824707,13200
2021-10-25,24.98621940612793,10600
2021-10-26,24.92790412902832,5300
2021-10-27,24.86761474609375,3200
2021-10-28,25.08110237121582,2600
2021-10-29,24.507843017578125,7000
2021-11-01,24.85871696472168,5700
2021-11-02,24.818195343017578,5200
2021-11-03,24.91703224182129,19200
2021-11-04,24.775693893432617,3900
2021-11-05,25.237268447875977,4200
2021-11-08,25.252094268798828,20400
2021-11-09,25.26395606994629,5300
2021-11-10,24.793485641479492,6800
2021-11-11,25.18389320373535,16300
2021-11-12,25.13150978088379,7700
2021-11-15,25.278778076171875,5800
2021-11-16,24.994129180908203,6100
2021-11-17,24.38429832458496,8100
2021-11-18,24.33784294128418,4800
2021-11-19,24.06505012512207,7800
2021-11-22,22.952136993408203,13900
2021-11-23,22.747541427612305,7500
2021-11-24,22.665504455566406,28700
2021-11-26,22.608179092407227,3800
2021-11-29,22.663530349731445,2500
2021-11-30,22.37689971923828,11700
2021-12-01,21.945966720581055,2800
2021-12-02,21.926197052001953,1600
2021-12-03,21.666255950927734,8400
2021-12-06,21.40235710144043,21500
2021-12-07,21.838232040405273,6100
2021-12-08,22.107070922851562,15000
2021-12-09,21.823406219482422,31200
2021-12-10,21.6356143951416,13100
2021-12-13,21.203691482543945,7500
2021-12-14,20.8903751373291,10300
2021-12-15,20.91508674621582,10000
2021-12-16,20.746074676513672,21400
2021-12-17,20.716421127319336,4100
2021-12-20,20.138221740722656,6200
2021-12-21,20.65415382385254,8400
2021-12-22,20.743106842041016,42300
2021-12-23,20.89235496520996,18600
2021-12-27,21.0228214263916,7600
2021-12-28,20.933866500854492,30900
2021-12-29,20.806365966796875,9700
2021-12-30,20.991193771362305,12600
2021-12-31,20.962528228759766,10900
2022-01-03,21.072237014770508,1800
2022-01-04,20.410024642944336,5500
2022-01-05,19.352460861206055,15300
2022-01-06,19.186410903930664,8800
2022-01-07,19.1646671295166,3300
2022-01-10,18.792049407958984,2600
2022-01-11,19.397924423217773,5700
2022-01-12,19.627229690551758,13500
2022-01-13,18.8385009765625,28800
2022-01-14,18.483675003051758,7200
2022-01-18,17.70384407043457,11200
2022-01-19,17.706809997558594,9700
2022-01-20,17.824426651000977,16100
2022-01-21,17.321340560913086,25800
2022-01-24,16.726337432861328,21600
2022-01-25,16.703603744506836,34000
2022-01-26,16.555347442626953,15600
