Price,Close,Volume
Ticker,HOMZ,HOMZ
Date,,
2021-03-23,32.9368896484375,14500
2021-03-24,32.77082061767578,5400
2021-03-25,33.470947265625,6100
2021-03-26,34.314674377441406,8800
2021-03-29,33.73125076293945,8000
2021-03-30,34.171058654785156,12900
2021-03-31,34.063350677490234,7300
2021-04-01,34.664730072021484,13700
2021-04-05,34.8263053894043,58100
2021-04-06,34.869388580322266,17100
2021-04-07,34.695247650146484,10900
2021-04-08,34.754493713378906,8500
2021-04-09,35.08660888671875,16800
2021-04-12,35.176353454589844,15300
2021-04-13,35.0648307800293,14100
2021-04-14,34.95242691040039,14100
2021-04-15,35.325645446777344,9200
2021-04-16,35.73663330078125,16400
2021-04-19,35.50819396972656,24800
2021-04-20,35.19164276123047,7700
2021-04-21,35.67637634277344,9500
2021-04-22,35.40658187866211,15000
2021-04-23,35.865234375,6800
2021-04-26,36.022621154785156,22800
2021-04-27,36.314918518066406,10000
2021-04-28,36.18989181518555,12400
2021-04-29,36.47138214111328,11600
2021-04-30,36.19348907470703,17300
2021-05-03,36.42013931274414,12000
2021-05-04,36.427345275878906,12700
2021-05-05,36.268131256103516,13500
2021-05-06,36.513671875,22200
2021-05-07,37.08562469482422,6900
2021-05-10,37.097320556640625,16400
2021-05-11,36.39313888549805,12900
2021-05-12,35.03787612915039,19500
2021-05-13,35.89040756225586,18200
2021-05-14,36.357181549072266,11900
2021-05-17,36.25822830200195,23400
2021-05-18,35.85129165649414,10200
2021-05-19,35.49296188354492,47100
2021-05-20,35.73604965209961,9500
2021-05-21,35.686553955078125,17100
2021-05-24,35.91431427001953,12400
2021-05-25,35.98724365234375,32400
2021-05-26,36.38248825073242,7000
2021-05-27,36.49503707885742,35200
2021-05-28,36.55086135864258,11200
2021-06-01,36.813743591308594,9900
2021-06-02,36.972206115722656,15300
2021-06-03,36.579673767089844,22500
2021-06-04,36.70661544799805,12200
2021-06-07,36.84075927734375,5300
2021-06-08,37.11355972290039,10000
2021-06-09,36.83356857299805,10800
2021-06-10,36.535545349121094,14300
2021-06-11,36.70661544799805,4600
2021-06-14,36.445526123046875,22800
2021-06-15,36.357215881347656,11100
2021-06-16,36.04544448852539,6700
2021-06-17,35.84543228149414,11900
2021-06-18,35.412017822265625,8700
2021-06-21,36.06887435913086,11900
2021-06-22,36.16348648071289,14200
2021-06-23,36.098594665527344,10200
2021-06-24,36.14997482299805,7600
2021-06-25,36.303138732910156,61500
2021-06-28,36.24729919433594,10600
2021-06-29,36.17700958251953,9200
2021-06-30,36.20674133300781,6500
2021-07-01,36.56355285644531,6900
2021-07-02,36.51310729980469,10000
2021-07-06,36.402286529541016,15400
2021-07-07,36.64285659790039,17300
2021-07-08,36.02383041381836,7600
2021-07-09,36.72663879394531,7600
2021-07-12,36.870811462402344,4800
2021-07-13,36.18915557861328,6700
2021-07-14,36.25685501098633,8500
2021-07-15,36.29387283325195,6200
2021-07-16,36.085323333740234,5300
2021-07-19,35.45513153076172,8300
2021-07-20,36.394107818603516,5100
2021-07-21,36.655033111572266,3000
2021-07-22,36.42028045654297,9400
2021-07-23,36.926788330078125,9200
2021-07-26,36.846431732177734,20600
2021-07-27,36.80131149291992,5300
2021-07-28,36.79136276245117,7200
2021-07-29,37.32133865356445,5500
2021-07-30,37.14347839355469,4600
2021-08-02,37.09832000732422,10700
2021-08-03,37.35022735595703,8600
2021-08-04,37.03240966796875,7600
2021-08-05,37.38724899291992,5300
2021-08-06,37.2427864074707,10700
2021-08-09,37.08027267456055,4700
2021-08-10,37.17959213256836,7800
2021-08-11,37.75741958618164,5900
2021-08-12,37.712276458740234,8700
2021-08-13,37.6851921081543,4800
2021-08-16,37.630123138427734,4800
2021-08-17,36.99485778808594,10700
2021-08-18,36.870147705078125,4500
2021-08-19,36.77798080444336,22900
2021-08-20,37.24787902832031,5900
2021-08-23,37.184608459472656,86800
2021-08-24,37.44938659667969,6500
2021-08-25,37.7719841003418,8200
2021-08-26,37.58584213256836,12400
2021-08-27,38.03493881225586,8100
2021-08-30,38.11084747314453,6600
2021-08-31,37.96175003051758,5500
