Price,Close,Volume
Ticker,HTBK,HTBK
Date,,
2021-03-23,8.71718692779541,360400
2021-03-24,8.849264144897461,317000
2021-03-25,8.95803451538086,175500
2021-03-26,9.393118858337402,226400
2021-03-29,9.276576042175293,286400
2021-03-30,9.4241943359375,195600
2021-03-31,9.494118690490723,462600
2021-04-01,9.478580474853516,265800
2021-04-05,9.665043830871582,228300
2021-04-06,9.610658645629883,203700
2021-04-07,9.55627155303955,365300
2021-04-08,9.579581260681152,144900
2021-04-09,9.602888107299805,154100
2021-04-12,9.672813415527344,199300
2021-04-13,9.299885749816895,902100
2021-04-14,9.400888442993164,171500
2021-04-15,9.346501350402832,141700
2021-04-16,9.50965690612793,796600
2021-04-19,9.455273628234863,184500
2021-04-20,9.128960609436035,335100
2021-04-21,9.268806457519531,690400
2021-04-22,9.035728454589844,157200
2021-04-23,9.52519702911377,252500
2021-04-26,9.455273628234863,235300
2021-04-27,9.393118858337402,189000
2021-04-28,9.35427188873291,86400
2021-04-29,9.447504043579102,99600
2021-04-30,9.377577781677246,193900
2021-05-03,9.517427444458008,388700
2021-05-04,9.55627155303955,110300
2021-05-05,9.50965690612793,104900
2021-05-06,9.633965492248535,145500
2021-05-07,9.618428230285645,108900
2021-05-10,9.494118690490723,345300
2021-05-11,9.447504043579102,129700
2021-05-12,9.109811782836914,218400
2021-05-13,9.463210105895996,137400
2021-05-14,9.541742324829102,142000
2021-05-17,9.423941612243652,172600
2021-05-18,9.29828929901123,130400
2021-05-19,9.266877174377441,106900
2021-05-20,9.180492401123047,105600
2021-05-21,9.321849822998047,106900
2021-05-24,9.251171112060547,64000
2021-05-25,8.937039375305176,161900
2021-05-26,9.023425102233887,128700
2021-05-27,9.22761058807373,116000
2021-05-28,9.313997268676758,257900
2021-06-01,9.321849822998047,232400
2021-06-02,9.313997268676758,121000
2021-06-03,9.321849822998047,90700
2021-06-04,9.321849822998047,78400
2021-06-07,9.400383949279785,73600
2021-06-08,9.439650535583496,156400
2021-06-09,9.274733543395996,210700
2021-06-10,9.22761058807373,543100
2021-06-11,9.306143760681152,288800
2021-06-14,9.094104766845703,167300
2021-06-15,9.235464096069336,313100
2021-06-16,9.376822471618652,154300
2021-06-17,8.944891929626465,171300
2021-06-18,8.622907638549805,748800
2021-06-21,8.921331405639648,278000
2021-06-22,8.929187774658203,234800
2021-06-23,8.98415756225586,291200
2021-06-24,9.015572547912598,615600
2021-06-25,8.921331405639648,900500
2021-06-28,8.740706443786621,266800
2021-06-29,8.717148780822754,109300
2021-06-30,8.740706443786621,260600
2021-07-01,8.850652694702148,662200
2021-07-02,8.74856185913086,138100
2021-07-06,8.583642959594727,235800
2021-07-07,8.599349021911621,198600
2021-07-08,8.457988739013672,543400
2021-07-09,8.84280014038086,161100
2021-07-12,9.007719039916992,127000
2021-07-13,8.874213218688965,186400
2021-07-14,8.929187774658203,258000
2021-07-15,8.992012023925781,234200
2021-07-16,8.95274543762207,467900
2021-07-19,8.5443754196167,263400
2021-07-20,8.63076114654541,253200
2021-07-21,8.717148780822754,150900
2021-07-22,8.44228458404541,86500
2021-07-23,8.599349021911621,106700
2021-07-26,8.638612747192383,665500
2021-07-27,8.575788497924805,92700
2021-07-28,8.520814895629883,141500
2021-07-29,8.583642959594727,147100
2021-07-30,8.51296329498291,133000
2021-08-02,8.371603012084961,349900
2021-08-03,8.677881240844727,924200
2021-08-04,8.685734748840332,246600
2021-08-05,8.764266967773438,205800
2021-08-06,9.094104766845703,178100
2021-08-09,9.023425102233887,138700
2021-08-10,9.149078369140625,123800
2021-08-11,9.19672966003418,200300
