Price,Close,Volume
Ticker,EPR-PG,EPR-PG
Date,,
2021-03-22,18.196237564086914,12241
2021-03-23,18.08043098449707,32519
2021-03-24,18.102142333984375,26340
2021-03-25,18.195655822753906,12915
2021-03-26,18.268619537353516,21953
2021-03-29,17.993574142456055,61510
2021-03-30,18.27212142944336,3730
2021-03-31,18.5072078704834,10520
2021-04-01,18.543926239013672,16320
2021-04-05,18.808311462402344,17459
2021-04-06,18.808311462402344,34497
2021-04-07,18.74955940246582,22880
2021-04-08,18.889101028442383,5863
2021-04-09,18.7789363861084,8721
2021-04-12,18.933094024658203,16336
2021-04-13,18.999263763427734,46638
2021-04-14,18.991918563842773,8085
2021-04-15,18.79362678527832,57580
2021-04-16,18.881752014160156,7770
2021-04-19,18.80097198486328,5965
2021-04-20,18.74955940246582,8557
2021-04-21,18.72745704650879,7848
2021-04-22,18.74955940246582,2445
2021-04-23,18.859722137451172,5065
2021-04-26,18.830341339111328,9186
2021-04-27,18.852380752563477,17801
2021-04-28,18.94785499572754,13974
2021-04-29,18.71790885925293,27260
2021-04-30,18.61002540588379,19634
2021-05-03,18.411733627319336,19016
2021-05-04,18.544809341430664,12330
2021-05-05,18.771591186523438,23606
2021-05-06,18.61002540588379,5908
2021-05-07,18.668777465820312,23099
2021-05-10,18.514549255371094,6483
2021-05-11,18.536582946777344,6563
2021-05-12,18.36032485961914,34451
2021-05-13,18.448453903198242,11754
2021-05-14,18.47783088684082,36310
2021-05-17,18.352977752685547,4742
2021-05-18,18.521894454956055,8052
2021-05-19,18.426422119140625,15135
2021-05-20,18.426422119140625,11319
2021-05-21,18.727529525756836,4412
2021-05-24,18.639394760131836,6421
2021-05-25,18.654088973999023,4317
2021-05-26,18.79546546936035,8577
2021-05-27,18.764249801635742,4366
2021-05-28,18.92582130432129,6834
2021-06-01,19.388504028320312,24408
2021-06-02,19.410533905029297,27427
2021-06-03,19.13145637512207,4742
2021-06-04,19.035982131958008,7915
2021-06-07,18.955196380615234,15552
2021-06-08,18.889101028442383,17918
2021-06-09,18.94785499572754,25056
2021-06-10,18.97722816467285,24356
2021-06-11,18.962541580200195,13943
2021-06-14,18.98457145690918,10894
2021-06-15,18.962541580200195,4391
2021-06-16,18.94785499572754,5924
2021-06-17,18.955196380615234,12458
2021-06-18,18.962541580200195,5413
2021-06-21,18.973554611206055,3726
2021-06-22,18.97722816467285,10844
2021-06-23,19.06535530090332,3592
2021-06-24,19.08738899230957,899
2021-06-25,18.991918563842773,3376
2021-06-28,19.02863311767578,3240
2021-06-29,19.1324405670166,9904
2021-06-30,19.1547794342041,7152
2021-07-01,19.177122116088867,4882
2021-07-02,19.072858810424805,8334
2021-07-06,19.139881134033203,5914
2021-07-07,19.288833618164062,18948
2021-07-08,19.192014694213867,13192
2021-07-09,19.2441463470459,21650
2021-07-12,19.259119033813477,6900
2021-07-13,19.288833618164062,4333
2021-07-14,19.378202438354492,11736
2021-07-15,19.355859756469727,6493
2021-07-16,19.32607078552246,1429
2021-07-19,18.879297256469727,31790
2021-07-20,19.385650634765625,7593
2021-07-21,19.46012306213379,5801
2021-07-22,19.288833618164062,3787
2021-07-23,19.251596450805664,3573
2021-07-26,19.139881134033203,7879
2021-07-27,19.005826950073242,3031
2021-07-28,19.02072525024414,2996
2021-07-29,19.035621643066406,4329
2021-07-30,19.035621643066406,6728
2021-08-02,18.97611427307129,7127
2021-08-03,18.93135643005371,8624
2021-08-04,18.78240966796875,8342
2021-08-05,18.976037979125977,4144
2021-08-06,19.16967010498047,6310
2021-08-09,19.035621643066406,2678
2021-08-10,19.05051040649414,7571
2021-08-11,18.998380661010742,4875
2021-08-12,18.976037979125977,6137
2021-08-13,19.046794891357422,5318
2021-08-16,19.095195770263672,7479
2021-08-17,18.95370101928711,42641
2021-08-18,19.010295867919922,7035
2021-08-19,19.16967010498047,17297
2021-08-20,19.087751388549805,15335
2021-08-23,19.199464797973633,7035
2021-08-24,19.26649284362793,18349
2021-08-25,19.393096923828125,2854
2021-08-26,19.571836471557617,20817
2021-08-27,19.81015396118164,9541
2021-08-30,19.772912979125977,10859
2021-08-31,19.75802230834961,9344
2021-09-01,19.676097869873047,3297
2021-09-02,19.698440551757812,7157
2021-09-03,19.743125915527344,3287
2021-09-07,19.616519927978516,2618
2021-09-08,19.519702911376953,2829
2021-09-09,19.653757095336914,2735
2021-09-10,19.333518981933594,5254
2021-09-13,19.501083374023438,1348
2021-09-14,19.355859756469727,2099
2021-09-15,19.259044647216797,2797
2021-09-16,19.48604393005371,13063
2021-09-17,19.250329971313477,8722
2021-09-20,19.206911087036133,1800
2021-09-21,19.199018478393555,5994
2021-09-22,19.34840965270996,26278
2021-09-23,19.393096923828125,4989
2021-09-24,19.273937225341797,5851
2021-09-27,19.303728103637695,16775
2021-09-28,19.288833618164062,13447
2021-09-29,19.409194946289062,6127
2021-09-30,19.575345993041992,22831
2021-10-01,19.71883773803711,1686
2021-10-04,19.416746139526367,4677
2021-10-05,19.408815383911133,7458
2021-10-06,19.341224670410156,3974
2021-10-07,19.446956634521484,5779
2021-10-08,19.394088745117188,12203
2021-10-11,19.394088745117188,1516
2021-10-12,19.363880157470703,18072
2021-10-13,19.386537551879883,15547
2021-10-14,19.258148193359375,23297
2021-10-15,19.13731575012207,32116
2021-10-18,19.245464324951172,4290
2021-10-19,19.28080940246582,1513
2021-10-20,19.258148193359375,60568
2021-10-21,19.25822639465332,10787
2021-10-22,19.394088745117188,3224
2021-10-25,19.341224670410156,46722
2021-10-26,19.295909881591797,50096
2021-10-27,19.341224670410156,6471
2021-10-28,19.469614028930664,12153
2021-10-29,19.711286544799805,15881
2021-11-01,19.779258728027344,6953
2021-11-02,19.579120635986328,26514
2021-11-03,19.7037296295166,29603
2021-11-04,19.552690505981445,26314
2021-11-05,19.552690505981445,68526
2021-11-08,19.40526580810547,4199
2021-11-09,19.628211975097656,3628
2021-11-10,19.499820709228516,5630
2021-11-11,19.669748306274414,16953
2021-11-12,19.7037296295166,30467
2021-11-15,19.37143898010254,4717
2021-11-16,19.326126098632812,1080
2021-11-17,19.295909881591797,5650
2021-11-18,19.507375717163086,7128
2021-11-19,19.46206283569336,9991
2021-11-22,19.545135498046875,4440
2021-11-23,19.43939971923828,4031
2021-11-24,19.508882522583008,4120
2021-11-26,19.303466796875,37008
2021-11-29,19.175077438354492,5854
2021-11-30,18.89564323425293,8672
2021-12-01,18.653980255126953,5758
2021-12-02,18.6162109375,7395
2021-12-03,18.35943603515625,5324
2021-12-06,18.837791442871094,6213
2021-12-07,19.031585693359375,6143
2021-12-08,18.9031982421875,8977
2021-12-09,18.934839248657227,5376
2021-12-10,18.948511123657227,2932
2021-12-13,19.14487075805664,6013
2021-12-14,19.14487075805664,3203
2021-12-15,19.159975051879883,12818
2021-12-16,19.092004776000977,8200
2021-12-17,19.20528221130371,25320
2021-12-20,19.14487075805664,14223
2021-12-21,19.37294578552246,2274
2021-12-22,19.446956634521484,7594
2021-12-23,19.341224670410156,2475
2021-12-27,19.318567276000977,6778
2021-12-28,19.303466796875,28976
2021-12-29,19.33367347717285,55804
2021-12-30,19.455753326416016,35131
2021-12-31,19.348512649536133,111620
2022-01-03,19.417451858520508,11996
2022-01-04,19.501712799072266,7057
2022-01-05,19.517030715942383,12567
2022-01-06,19.570646286010742,4843
2022-01-07,19.677886962890625,6302
2022-01-10,19.555328369140625,8437
2022-01-11,19.471067428588867,16320
2022-01-12,19.417451858520508,6489
2022-01-13,19.524688720703125,7256
2022-01-14,19.44962501525879,5333
2022-01-18,19.264257431030273,4015
2022-01-19,19.28723907470703,14473
2022-01-20,19.279579162597656,25468
2022-01-21,19.22595977783203,14475
2022-01-24,18.751052856445312,19544
2022-01-25,18.904251098632812,10372
2022-01-26,18.957868576049805,15792
2022-01-27,18.988506317138672,19596
2022-01-28,18.835311889648438,66353
2022-01-31,18.774036407470703,39410
2022-02-01,18.873611450195312,82478
2022-02-02,18.74339485168457,16952
2022-02-03,18.766376495361328,7006
