Price,Close,Volume
Ticker,ASBA,ASBA
Date,,
2023-03-03,20.1798038482666,300300
2023-03-06,20.171796798706055,244300
2023-03-07,20.139766693115234,170900
2023-03-08,20.18781089782715,223900
2023-03-09,20.139766693115234,258200
2023-03-10,19.563199996948242,293300
2023-03-13,16.135833740234375,364600
2023-03-14,18.498157501220703,129800
2023-03-15,17.016704559326172,277100
2023-03-16,17.569242477416992,176500
2023-03-17,16.49618911743164,369600
2023-03-20,17.04873275756836,170200
2023-03-21,18.249914169311523,188000
2023-03-22,18.67432975769043,514900
2023-03-23,18.358016967773438,73200
2023-03-24,18.394054412841797,76500
2023-03-27,18.67432975769043,111100
2023-03-28,18.081745147705078,329100
2023-03-29,18.03369903564453,262100
2023-03-30,18.602256774902344,123100
2023-03-31,19.01066017150879,1210900
2023-04-03,18.94659423828125,49400
2023-04-04,18.57823371887207,93400
2023-04-05,18.810461044311523,45100
2023-04-06,18.770423889160156,30100
2023-04-10,18.834484100341797,62700
2023-04-11,18.866514205932617,57000
2023-04-12,19.21085548400879,53900
2023-04-13,19.363006591796875,28000
2023-04-14,19.491130828857422,17700
2023-04-17,19.69933319091797,38200
2023-04-18,19.675310134887695,30500
2023-04-19,19.787416458129883,37500
2023-04-20,19.875505447387695,14800
2023-04-21,19.90753746032715,44200
2023-04-24,19.851482391357422,35300
2023-04-25,19.483121871948242,48800
2023-04-26,19.579214096069336,19300
2023-04-27,19.755390167236328,17100
2023-04-28,19.827457427978516,90500
2023-05-01,19.459096908569336,27200
2023-05-02,19.12276840209961,82000
2023-05-03,18.297958374023438,39500
2023-05-04,15.703413963317871,123500
2023-05-05,16.151851654052734,61300
2023-05-08,15.607316970825195,34900
2023-05-09,15.871578216552734,56300
2023-05-10,15.815521240234375,31700
2023-05-11,15.647358894348145,23800
2023-05-12,16.11688232421875,43700
2023-05-15,16.092214584350586,77600
2023-05-16,15.697516441345215,34400
2023-05-17,16.009984970092773,183700
2023-05-18,16.009984970092773,879000
2023-05-19,15.615286827087402,60300
2023-05-22,15.977095603942871,75600
2023-05-23,16.125106811523438,65600
2023-05-24,16.026432037353516,688000
2023-05-25,16.215559005737305,89200
2023-05-26,16.256675720214844,68700
2023-05-30,16.157997131347656,69500
2023-05-31,16.281343460083008,125900
2023-06-01,16.39646339416504,119500
2023-06-02,16.667818069458008,99300
2023-06-05,16.52802848815918,38200
2023-06-06,16.651371002197266,101200
2023-06-07,16.52802848815918,73600
2023-06-08,16.519804000854492,50600
2023-06-09,16.51158332824707,59700
2023-06-12,16.363571166992188,77700
2023-06-13,16.371793746948242,72900
2023-06-14,16.314233779907227,40900
2023-06-15,16.363571166992188,70900
2023-06-16,16.32245635986328,106000
2023-06-20,16.2402286529541,28500
2023-06-21,16.347126007080078,99100
2023-06-22,16.363571166992188,42800
2023-06-23,16.363571166992188,35600
2023-06-26,16.610260009765625,73200
2023-06-27,16.667818069458008,116000
2023-06-28,16.610260009765625,311400
2023-06-29,16.569143295288086,35500
2023-06-30,16.840499877929688,633700
2023-07-03,17.17763900756836,25500
