Price,Close,Volume
Ticker,UOKA,UOKA
Date,,
2021-03-22,3780.000244140625,9
2021-03-23,3928.750244140625,5
2021-03-24,3683.750244140625,23
2021-03-25,3605.000244140625,11
2021-03-26,3605.000244140625,4
2021-03-29,3736.250244140625,1
2021-03-30,3666.250244140625,0
2021-03-31,3797.587646484375,3
2021-04-01,3823.750244140625,7
2021-04-05,3701.250244140625,2
2021-04-06,3701.250244140625,0
2021-04-07,3937.500244140625,94
2021-04-08,4016.250244140625,32
2021-04-09,4007.500244140625,13
2021-04-12,3920.000244140625,14
2021-04-13,3972.500244140625,6
2021-04-14,4287.5,98
2021-04-15,4375.0,15
2021-04-16,4375.0,0
2021-04-19,3850.000244140625,19
2021-04-20,3675.000244140625,23
2021-04-21,3771.250244140625,16
2021-04-22,3736.250244140625,7
2021-04-23,3788.750244140625,1
2021-04-26,4033.750244140625,37
2021-04-27,4305.0,92
2021-04-28,4243.75,6
2021-04-29,3920.000244140625,28
2021-04-30,3753.750244140625,18
2021-05-03,3763.025146484375,5
2021-05-04,3946.250244140625,23
2021-05-05,3990.000244140625,140
2021-05-06,3902.500244140625,64
2021-05-07,3937.500244140625,15
2021-05-10,4401.25,83
2021-05-11,4200.0,97
2021-05-12,4051.250244140625,23
2021-05-13,4179.61279296875,17
2021-05-14,4191.25,7
2021-05-17,4261.16259765625,4
2021-05-18,4196.150390625,70
2021-05-19,4200.0,11
2021-05-20,4287.5,7
2021-05-21,4349.4501953125,9
2021-05-24,4239.462890625,20
2021-05-25,4217.5,3
2021-05-26,4261.25,28
2021-05-27,5238.53759765625,395
2021-05-28,4856.25,1001
2021-06-01,5976.25,560
2021-06-02,6238.75,1509
2021-06-03,5845.0,287
2021-06-04,5888.75,31
2021-06-07,6081.25,53
2021-06-08,5941.25,67
2021-06-09,5670.0,163
2021-06-10,6055.0,167
2021-06-11,5827.5,80
2021-06-14,6090.0,81
2021-06-15,5959.625,41
2021-06-16,5836.25,62
2021-06-17,5923.75,73
2021-06-18,5993.75,59
2021-06-21,5880.0,32
2021-06-22,6107.5,80
2021-06-23,6028.75,152
2021-06-24,5836.25,36
2021-06-25,5985.0,49
2021-06-28,6212.5,73
2021-06-29,5871.25,34
2021-06-30,5801.25,91
2021-07-01,5687.5,28
2021-07-02,5822.16259765625,31
2021-07-06,5460.0,85
2021-07-07,5311.25,42
2021-07-08,5241.25,2
2021-07-09,5495.0,85
2021-07-12,5355.0,71
2021-07-13,5337.5,53
2021-07-14,5425.0,40
2021-07-15,5398.75,1
2021-07-16,5731.25,114
2021-07-19,5582.5,21
2021-07-20,5538.75,1
2021-07-21,5744.375,6
2021-07-22,5643.75,1
2021-07-23,4445.0,211
