Price,Close,Volume
Ticker,AVMA,AVMA
Date,,
2023-06-29,47.56300735473633,1800
2023-06-30,47.8970832824707,3000
2023-07-03,48.018489837646484,1200
2023-07-05,47.73239517211914,700
2023-07-06,47.224220275878906,1000
2023-07-07,47.427490234375,500
2023-07-10,47.63923263549805,1000
2023-07-11,48.02130889892578,1200
2023-07-12,48.460792541503906,400
2023-07-13,48.82498550415039,1000
2023-07-14,48.51819610595703,0
2023-07-17,48.65652847290039,3200
2023-07-18,48.964263916015625,100
2023-07-19,49.114837646484375,100
2023-07-20,48.91720962524414,13100
2023-07-21,48.89369201660156,2100
2023-07-24,49.03861618041992,1800
2023-07-25,49.17506790161133,0
2023-07-26,49.2691764831543,500
2023-07-27,48.97367858886719,1500
2023-07-28,49.3501091003418,900
2023-07-31,49.475276947021484,100
2023-08-01,49.27199935913086,500
2023-08-02,48.723350524902344,100
2023-08-03,48.63301086425781,3100
2023-08-04,48.744056701660156,3200
2023-08-07,48.88710021972656,4300
2023-08-08,48.75346755981445,1400
2023-08-09,48.65747833251953,100
2023-08-10,48.567134857177734,2500
2023-08-11,48.42974090576172,800
2023-08-14,48.397743225097656,600
2023-08-15,47.970489501953125,100
2023-08-16,47.67404556274414,400
2023-08-17,47.497127532958984,100
2023-08-18,47.5281867980957,2600
2023-08-21,47.542301177978516,200
2023-08-22,47.437843322753906,6000
2023-08-23,47.811439514160156,700
2023-08-24,47.457603454589844,1200
2023-08-25,47.578060150146484,600
2023-08-28,47.866031646728516,100
2023-08-29,48.38362121582031,13000
2023-08-30,48.43820571899414,5500
2023-08-31,48.43632125854492,2400
2023-09-01,48.57936477661133,1000
2023-09-05,48.19352340698242,1000
2023-09-06,47.99873352050781,100
2023-09-07,47.8745002746582,100
2023-09-08,47.90555191040039,100
2023-09-11,48.03071975708008,200
2023-09-12,47.99873352050781,400
2023-09-13,47.94038009643555,400
2023-09-14,48.31210708618164,0
2023-09-15,48.01472091674805,8400
2023-09-18,47.96672821044922,2900
2023-09-19,47.889556884765625,400
2023-09-20,47.69287109375,100
2023-09-21,47.13575744628906,3900
2023-09-22,47.165870666503906,2500
2023-09-25,47.179039001464844,1200
2023-09-26,46.73202896118164,900
2023-09-27,46.773441314697266,2200
2023-09-28,47.06611633300781,200
2023-09-29,46.997413635253906,3100
2023-10-02,46.582401275634766,1000
2023-10-03,46.058223724365234,6500
2023-10-04,46.18902587890625,800
2023-10-05,46.23044204711914,1600
2023-10-06,46.52593994140625,5500
2023-10-09,46.82425308227539,0
2023-10-10,47.11881637573242,1300
2023-10-11,47.259979248046875,1100
2023-10-12,46.86566162109375,300
2023-10-13,46.72732925415039,1300
2023-10-16,47.044471740722656,1600
2023-10-17,47.05199432373047,400
2023-10-18,46.50334930419922,300
2023-10-19,46.18244552612305,800
2023-10-20,45.86341857910156,400
2023-10-23,45.757076263427734,400
2023-10-24,45.987640380859375,300
2023-10-25,45.52839279174805,500
2023-10-26,45.46533966064453,100
2023-10-27,45.26677703857422,800
2023-10-30,45.56227111816406,100
2023-10-31,45.67897033691406,300
2023-11-01,46.04786682128906,24300
2023-11-02,46.751792907714844,400
2023-11-03,47.27409362792969,900
2023-11-06,47.07740783691406,1700
2023-11-07,47.01058578491211,100
2023-11-08,46.9258918762207,1200
2023-11-09,46.61439895629883,500
2023-11-10,47.01058578491211,100
2023-11-13,47.02470779418945,1700
2023-11-14,48.06365966796875,3300
2023-11-15,48.108829498291016,800
2023-11-16,47.970489501953125,100
2023-11-17,48.265987396240234,2300
2023-11-20,48.45419692993164,100
2023-11-21,48.31869125366211,400
2023-11-22,48.428794860839844,100
2023-11-24,48.51349639892578,0
2023-11-27,48.4993782043457,13900
2023-11-28,48.578426361083984,2900
2023-11-29,48.68571090698242,100
2023-11-30,48.757232666015625,0
2023-12-01,49.34352493286133,600
2023-12-04,49.207061767578125,100
2023-12-05,49.0659065246582,100
2023-12-06,49.035789489746094,1200
2023-12-07,49.278587341308594,0
2023-12-08,49.325645446777344,4100
2023-12-11,49.449859619140625,1400
2023-12-12,49.474327087402344,8200
2023-12-13,50.2507209777832,5000
2023-12-14,50.88500213623047,2500
2023-12-15,50.72596740722656,1500
2023-12-18,50.782432556152344,1000
2023-12-19,51.172035217285156,400
2023-12-20,50.79520797729492,4600
2023-12-21,51.15680694580078,2600
2023-12-22,51.251014709472656,1300
2023-12-26,51.49462127685547,2000
2023-12-27,51.626888275146484,1600
2023-12-28,51.60309600830078,100
2023-12-29,51.45845413208008,800
2024-01-02,51.15110397338867,700
2024-01-03,50.79520797729492,2200
2024-01-04,50.66294479370117,200
2024-01-05,50.709564208984375,800
2024-01-08,51.07402420043945,1200
2024-01-09,50.82756805419922,1000
2024-01-10,50.89797592163086,500
2024-01-11,50.89702606201172,6300
2024-01-12,50.975059509277344,1600
2024-01-16,50.50117111206055,600
2024-01-17,50.19191360473633,8900
2024-01-18,50.416481018066406,3800
2024-01-19,50.733360290527344,10600
2024-01-22,50.97220230102539,23100
2024-01-23,50.94746017456055,2200
2024-01-24,50.98552322387695,4200
2024-01-25,51.24435806274414,5600
2024-01-26,51.290977478027344,15400
2024-01-29,51.565032958984375,800
2024-01-30,51.559326171875,1800
2024-01-31,51.14253616333008,200
2024-02-01,51.480342864990234,400
2024-02-02,51.50984191894531,600
2024-02-05,51.17869567871094,2000
2024-02-06,51.392799377441406,100
2024-02-07,51.53744125366211,600
2024-02-08,51.544097900390625,300
2024-02-09,51.70682144165039,400
2024-02-12,51.93424987792969,700
2024-02-13,51.09495544433594,800
2024-02-14,51.554569244384766,6900
2024-02-15,52.03606414794922,500
2024-02-16,51.88286209106445,2700
2024-02-20,51.75916290283203,2600
2024-02-21,51.821014404296875,1300
2024-02-22,52.24636459350586,1100
2024-02-23,52.33390808105469,500
2024-02-26,52.259681701660156,10000
2024-02-27,52.351036071777344,700
2024-02-28,52.255882263183594,100
2024-02-29,52.50519561767578,500
2024-03-01,52.81254959106445,100
2024-03-04,52.728816986083984,100
2024-03-05,52.62984848022461,100
2024-03-06,52.882972717285156,100
2024-03-07,53.227439880371094,600
2024-03-08,53.11800765991211,100
2024-03-11,53.011436462402344,200
2024-03-12,53.21506881713867,100
2024-03-13,53.20650863647461,200
2024-03-14,52.882972717285156,1800
2024-03-15,52.841102600097656,3200
2024-03-18,52.89629364013672,2500
2024-03-19,53.123722076416016,1000
2024-03-20,53.58713912963867,400
2024-03-21,53.82503128051758,400
2024-03-22,53.68800354003906,2200
2024-03-25,53.673728942871094,500
2024-03-26,53.53384780883789,400
2024-03-27,53.990604400634766,400
2024-03-28,54.116214752197266,1000
2024-04-01,53.89830017089844,200
2024-04-02,53.62615203857422,600
2024-04-03,53.80409622192383,600
2024-04-04,53.50625228881836,300
2024-04-05,53.70989227294922,100
2024-04-08,53.7765007019043,1300
2024-04-09,53.84501266479492,900
2024-04-10,53.20555114746094,400
2024-04-11,53.31117630004883,700
2024-04-12,52.744041442871094,900
2024-04-15,52.35770034790039,500
2024-04-16,52.079837799072266,1100
2024-04-17,51.99800491333008,18900
2024-04-18,51.916168212890625,200
2024-04-19,51.93329620361328,400
2024-04-22,52.26063919067383,200
2024-04-23,52.68123245239258,1700
2024-04-24,52.63747024536133,1300
2024-04-25,52.4795036315918,4300
2024-04-26,52.807796478271484,5800
2024-04-29,52.95148468017578,100
2024-04-30,52.36531066894531,1200
2024-05-01,52.269203186035156,4700
2024-05-02,52.7583122253418,2300
2024-05-03,53.196990966796875,100
2024-05-06,53.515769958496094,1900
2024-05-07,53.564300537109375,5000
2024-05-08,53.5348014831543,600
2024-05-09,53.82598114013672,100
2024-05-10,53.81932067871094,100
2024-05-13,53.82122802734375,1100
2024-05-14,54.08481216430664,22300
2024-05-15,54.510169982910156,4000
2024-05-16,54.378849029541016,300
2024-05-17,54.42548370361328,900
2024-05-20,54.52063751220703,2600
2024-05-21,54.41881561279297,2500
2024-05-22,54.12192153930664,100
2024-05-23,53.736534118652344,1900
2024-05-24,54.063880920410156,1100
2024-05-28,53.982994079589844,9600
2024-05-29,53.523380279541016,5500
2024-05-30,53.73843765258789,1500
2024-05-31,54.083858489990234,600
2024-06-03,54.067684173583984,1200
2024-06-04,53.836456298828125,1500
2024-06-05,54.19329071044922,900
2024-06-06,54.187583923339844,8400
2024-06-07,53.88022232055664,2500
2024-06-10,53.994415283203125,800
2024-06-11,53.88308334350586,16300
2024-06-12,54.23992156982422,1900
2024-06-13,54.171409606933594,600
2024-06-14,53.8792724609375,5500
2024-06-17,54.11431121826172,4800
2024-06-18,54.29606628417969,700
2024-06-20,54.24658203125,2600
2024-06-21,54.14856719970703,1700
2024-06-24,54.43689727783203,500
2024-06-25,54.25895309448242,100
2024-06-26,54.1494026184082,6800
2024-06-27,54.1859130859375,600
2024-06-28,54.20225524902344,15200
2024-07-01,54.09750747680664,6400
2024-07-02,54.283935546875,1000
2024-07-03,54.56935501098633,1100
2024-07-05,54.662574768066406,4200
2024-07-08,54.66161346435547,1200
2024-07-09,54.5780029296875,400
2024-07-10,54.952789306640625,5900
2024-07-11,55.317970275878906,3200
2024-07-12,55.5812873840332,3300
2024-07-15,55.70909881591797,2800
2024-07-16,56.234764099121094,2100
2024-07-17,55.898414611816406,700
2024-07-18,55.501522064208984,1000
2024-07-19,55.148834228515625,1900
2024-07-22,55.52554702758789,100
