Price,Close,Volume
Ticker,CHCI,CHCI
Date,,
2021-03-22,5.730000019073486,31700
2021-03-23,5.510000228881836,46200
2021-03-24,5.380000114440918,38900
2021-03-25,5.369999885559082,27300
2021-03-26,5.400000095367432,25700
2021-03-29,5.269999980926514,16600
2021-03-30,5.269999980926514,22400
2021-03-31,5.78000020980835,89300
2021-04-01,5.739999771118164,41300
2021-04-05,5.46999979019165,52900
2021-04-06,5.420000076293945,14000
2021-04-07,4.980000019073486,68700
2021-04-08,5.079999923706055,248000
2021-04-09,5.110000133514404,50700
2021-04-12,4.900000095367432,26300
2021-04-13,4.610000133514404,38500
2021-04-14,4.670000076293945,9600
2021-04-15,4.619999885559082,14500
2021-04-16,4.570000171661377,27600
2021-04-19,4.400000095367432,16300
2021-04-20,4.400000095367432,22700
2021-04-21,4.300000190734863,23300
2021-04-22,4.300000190734863,10500
2021-04-23,4.440000057220459,11600
2021-04-26,4.46999979019165,8800
2021-04-27,4.429999828338623,12000
2021-04-28,4.550000190734863,7500
2021-04-29,4.409999847412109,26800
2021-04-30,4.360000133514404,17300
2021-05-03,5.150000095367432,368600
2021-05-04,4.900000095367432,54100
2021-05-05,5.039999961853027,725800
2021-05-06,4.940000057220459,94100
2021-05-07,5.110000133514404,333700
2021-05-10,5.130000114440918,161100
2021-05-11,5.690000057220459,490500
2021-05-12,6.170000076293945,1315100
2021-05-13,7.190000057220459,3084500
2021-05-14,7.019999980926514,1177700
2021-05-17,6.889999866485596,619300
2021-05-18,6.820000171661377,617000
2021-05-19,6.25,219200
2021-05-20,6.300000190734863,224400
2021-05-21,6.5,842400
2021-05-24,6.659999847412109,619900
2021-05-25,6.260000228881836,700200
2021-05-26,6.550000190734863,1709300
2021-05-27,6.289999961853027,409200
2021-05-28,6.380000114440918,174300
2021-06-01,6.71999979019165,522200
2021-06-02,6.760000228881836,1527800
2021-06-03,6.460000038146973,610000
2021-06-04,6.349999904632568,1276100
2021-06-07,6.610000133514404,377200
2021-06-08,7.070000171661377,1942700
2021-06-09,6.789999961853027,3831100
2021-06-10,6.28000020980835,666300
2021-06-11,6.400000095367432,736400
