Price,Close,Volume
Ticker,IRMD,IRMD
Date,,
2021-03-22,21.585948944091797,140300
2021-03-23,21.896142959594727,31800
2021-03-24,21.877897262573242,27000
2021-03-25,21.75929069519043,15800
2021-03-26,21.494712829589844,11000
2021-03-29,21.25749969482422,12700
2021-03-30,21.658935546875,16900
2021-03-31,23.510984420776367,38700
2021-04-01,22.826732635498047,14400
2021-04-05,22.133350372314453,8900
2021-04-06,22.178966522216797,7500
2021-04-07,22.452669143676758,15800
2021-04-08,22.589521408081055,13500
2021-04-09,21.93263816833496,3900
2021-04-12,22.005624771118164,11700
2021-04-13,22.324939727783203,19600
2021-04-14,22.972705841064453,25400
2021-04-15,23.52923011779785,16500
2021-04-16,23.65695571899414,10400
2021-04-19,23.24640464782715,9800
2021-04-20,23.583969116210938,10600
2021-04-21,23.538354873657227,5600
2021-04-22,23.885040283203125,26400
2021-04-23,23.976280212402344,16000
2021-04-26,24.104005813598633,12500
2021-04-27,24.332090377807617,16000
2021-04-28,24.094881057739258,15400
2021-04-29,24.41419792175293,22400
2021-04-30,25.262676239013672,18900
2021-05-03,25.864818572998047,24100
2021-05-04,25.90131187438965,10200
2021-05-05,26.64942741394043,35500
2021-05-06,27.096479415893555,16500
2021-05-07,26.50345802307129,10100
2021-05-10,25.54549789428711,12400
2021-05-11,25.937803268432617,7300
2021-05-12,25.54549789428711,10400
2021-05-13,25.78270721435547,62200
2021-05-14,26.831897735595703,9700
2021-05-17,26.39397430419922,5600
2021-05-18,26.09290313720703,10700
2021-05-19,25.244426727294922,22300
2021-05-20,26.129396438598633,5600
2021-05-21,26.47608757019043,8300
2021-05-24,25.664104461669922,6700
2021-05-25,25.27180290222168,9600
2021-05-26,26.02903938293457,8000
2021-05-27,25.554624557495117,5500
2021-05-28,25.372156143188477,3700
2021-06-01,26.001670837402344,14200
2021-06-02,24.770009994506836,8700
2021-06-03,25.56374740600586,73600
2021-06-04,25.737089157104492,9900
2021-06-07,26.412220001220703,10900
2021-06-08,26.339237213134766,24200
2021-06-09,26.44871711730957,4900
2021-06-10,26.412220001220703,8800
2021-06-11,26.26624870300293,4100
2021-06-14,26.82277488708496,6100
2021-06-15,27.1785888671875,12300
2021-06-16,26.457841873168945,14800
2021-06-17,26.612937927246094,17400
2021-06-18,26.27537727355957,18300
2021-06-21,25.89218521118164,8600
2021-06-22,25.800954818725586,15700
2021-06-23,25.60024070739746,18100
2021-06-24,25.956052780151367,4200
2021-06-25,25.956052780151367,48800
2021-06-28,26.330114364624023,14800
2021-06-29,25.290042877197266,35300
2021-06-30,26.831897735595703,14600
2021-07-01,27.288068771362305,26000
2021-07-02,27.050857543945312,17800
2021-07-06,27.00524139404297,11300
2021-07-07,26.91400909423828,17500
2021-07-08,27.37017822265625,45900
2021-07-09,27.871965408325195,60100
2021-07-12,30.50862693786621,86100
2021-07-13,33.94814682006836,530700
2021-07-14,33.74742889404297,304600
2021-07-15,30.70933723449707,121800
2021-07-16,30.736705780029297,109200
2021-07-19,30.919178009033203,56800
2021-07-20,30.53599739074707,54300
2021-07-21,32.78034591674805,40300
2021-07-22,31.712913513183594,34100
2021-07-23,31.439210891723633,30400
