Price,Close,Volume
Ticker,JBTM,JBTM
Date,,
2021-03-22,131.6934356689453,186000
2021-03-23,128.9608612060547,143500
2021-03-24,128.5480499267578,191500
2021-03-25,131.3592529296875,130500
2021-03-26,133.1875,145900
2021-03-29,128.13523864746094,171000
2021-03-30,131.31991577148438,216600
2021-03-31,131.06434631347656,257000
2021-04-01,133.58065795898438,150500
2021-04-05,137.6401824951172,240800
2021-04-06,139.75347900390625,133600
2021-04-07,131.68360900878906,106500
2021-04-08,131.7327880859375,230000
2021-04-09,134.6815643310547,75500
2021-04-12,134.79954528808594,100500
2021-04-13,131.81138610839844,106700
2021-04-14,132.8238525390625,128800
2021-04-15,133.36441040039062,64400
2021-04-16,133.15802001953125,78300
2021-04-19,132.13575744628906,78400
2021-04-20,130.5925750732422,103600
2021-04-21,135.55641174316406,87400
2021-04-22,134.1901397705078,118100
2021-04-23,135.7038116455078,200000
2021-04-26,136.25425720214844,117400
2021-04-27,140.4120330810547,340700
2021-04-28,143.57713317871094,140900
2021-04-29,143.84251403808594,98700
2021-04-30,142.89892578125,173000
2021-05-03,140.6578369140625,222400
2021-05-04,140.40225219726562,107000
2021-05-05,138.85902404785156,80600
2021-05-06,140.6086883544922,94800
2021-05-07,142.564697265625,72800
2021-05-10,138.10218811035156,97400
2021-05-11,136.02818298339844,92500
2021-05-12,130.5630340576172,106500
2021-05-13,136.02818298339844,116400
2021-05-14,140.50054931640625,101000
2021-05-17,138.2102813720703,66900
2021-05-18,133.63967895507812,71400
2021-05-19,131.6246337890625,72900
2021-05-20,130.3468475341797,79600
2021-05-21,131.42803955078125,72300
2021-05-24,132.587890625,76900
2021-05-25,125.8253173828125,1041700
2021-05-26,139.57748413085938,753100
2021-05-27,143.335205078125,345200
2021-05-28,141.68258666992188,251200
2021-06-01,147.5749969482422,343000
2021-06-02,143.44345092773438,214000
2021-06-03,142.1055908203125,221800
2021-06-04,143.09913635253906,137000
2021-06-07,142.91221618652344,98400
2021-06-08,144.3189239501953,164900
2021-06-09,141.03335571289062,112700
2021-06-10,137.59039306640625,177700
2021-06-11,138.01336669921875,95900
2021-06-14,137.03952026367188,135600
2021-06-15,136.74440002441406,132300
2021-06-16,135.9181365966797,148200
2021-06-17,133.51788330078125,161600
2021-06-18,131.53079223632812,319500
2021-06-21,135.8590850830078,167800
2021-06-22,136.6656951904297,119900
2021-06-23,134.44253540039062,209900
2021-06-24,139.49879455566406,138900
2021-06-25,139.9315948486328,345100
2021-06-28,139.15451049804688,238800
2021-06-29,137.84617614746094,225700
2021-06-30,140.29556274414062,559800
2021-07-01,140.31524658203125,197100
2021-07-02,137.8264923095703,150700
2021-07-06,131.70785522460938,288500
2021-07-07,131.05862426757812,257400
2021-07-08,130.47824096679688,173100
2021-07-09,132.76046752929688,274000
2021-07-12,133.6260986328125,286400
2021-07-13,131.7176971435547,237200
2021-07-14,131.4324188232422,204900
2021-07-15,131.6390380859375,164800
2021-07-16,132.3472900390625,294000
2021-07-19,127.71404266357422,205400
2021-07-20,134.49171447753906,246400
2021-07-21,135.84925842285156,112700
2021-07-22,134.06875610351562,85400
2021-07-23,134.7671661376953,80100
2021-07-26,134.8655548095703,80700
2021-07-27,132.5636749267578,129400
2021-07-28,135.09182739257812,215500
2021-07-29,143.6205291748047,577600
2021-07-30,144.19102478027344,239300
2021-08-02,142.3121795654297,176800
2021-08-03,143.8566436767578,143900
2021-08-04,141.7121124267578,93100
2021-08-05,143.600830078125,99400
2021-08-06,145.1649169921875,96300
2021-08-09,142.32199096679688,105700
2021-08-10,144.0631561279297,176900
2021-08-11,143.69923400878906,85600
2021-08-12,140.3939666748047,88600
2021-08-13,139.6758575439453,93700
2021-08-16,139.49879455566406,90400
2021-08-17,136.8624267578125,89200
2021-08-18,134.71803283691406,97400
2021-08-19,133.74415588378906,101400
2021-08-20,136.343017578125,98700
2021-08-23,137.7113800048828,100900
2021-08-24,137.78028869628906,64600
2021-08-25,137.1601104736328,107700
2021-08-26,136.3528594970703,67700
2021-08-27,141.08798217773438,137600
2021-08-30,144.07080078125,109000
2021-08-31,143.6179656982422,113200
2021-09-01,145.6458282470703,105500
2021-09-02,148.99290466308594,174600
2021-09-03,146.74839782714844,89000
2021-09-07,147.66392517089844,115800
2021-09-08,147.11265563964844,109900
2021-09-09,148.38255310058594,260500
2021-09-10,148.58929443359375,115900
2021-09-13,145.78366088867188,199400
2021-09-14,143.92308044433594,155500
2021-09-15,144.07080078125,120600
2021-09-16,143.86399841308594,108600
2021-09-17,150.37106323242188,572500
2021-09-20,150.4990692138672,192200
2021-09-21,152.98968505859375,194300
2021-09-22,156.72064208984375,228600
2021-09-23,154.8994598388672,220600
2021-09-24,149.8690185546875,166300
2021-09-27,153.5901641845703,329000
2021-09-28,150.04624938964844,128300
2021-09-29,152.49745178222656,299900
2021-09-30,138.36106872558594,364100
2021-10-01,140.9206085205078,263300
2021-10-04,143.72622680664062,209700
2021-10-05,144.19876098632812,135500
2021-10-06,142.61380004882812,100100
2021-10-07,142.6925811767578,281000
2021-10-08,144.11012268066406,59000
2021-10-11,144.19876098632812,58300
2021-10-12,145.24221801757812,108700
2021-10-13,144.4448699951172,65700
2021-10-14,146.36448669433594,103800
2021-10-15,147.2307586669922,211700
2021-10-18,147.84107971191406,117300
2021-10-19,144.87796020507812,143000
2021-10-20,146.58103942871094,98500
2021-10-21,149.45558166503906,95100
2021-10-22,147.27996826171875,97100
2021-10-25,147.31936645507812,104100
2021-10-26,147.84107971191406,91200
2021-10-27,144.31690979003906,105800
2021-10-28,148.27427673339844,421700
2021-10-29,145.44898986816406,183300
2021-11-01,152.172607421875,151300
2021-11-02,149.63278198242188,93300
2021-11-03,155.03726196289062,210600
2021-11-04,159.46719360351562,166900
2021-11-05,162.94223022460938,143500
2021-11-08,165.7084197998047,85100
2021-11-09,167.49029541015625,92900
2021-11-10,168.80941772460938,152000
2021-11-11,164.45822143554688,86700
2021-11-12,162.46969604492188,106000
2021-11-15,164.5074462890625,102100
2021-11-16,165.196533203125,67900
2021-11-17,166.4665069580078,106100
2021-11-18,167.6083984375,307700
2021-11-19,170.9062042236328,115400
2021-11-22,169.31146240234375,204700
2021-11-23,169.10470581054688,146300
2021-11-24,167.0964813232422,50500
2021-11-26,160.8158416748047,95200
2021-11-29,161.17025756835938,103900
2021-11-30,155.3129425048828,135800
2021-12-01,151.97569274902344,164900
2021-12-02,159.7821807861328,122900
2021-12-03,155.10617065429688,130300
2021-12-06,158.5122833251953,149900
2021-12-07,159.6640625,145200
2021-12-08,159.35890197753906,124000
2021-12-09,155.96261596679688,215500
2021-12-10,159.5679168701172,122700
2021-12-13,155.14501953125,102000
2021-12-14,154.2781982421875,119700
2021-12-15,155.3617706298828,241300
2021-12-16,150.7320098876953,142300
2021-12-17,148.32852172851562,355300
2021-12-20,145.10740661621094,131000
2021-12-21,149.7174530029297,121900
2021-12-22,150.406982421875,132100
2021-12-23,150.7123260498047,86100
2021-12-27,151.56927490234375,64700
2021-12-28,151.1555938720703,83500
2021-12-29,151.30335998535156,58100
2021-12-30,151.55947875976562,81500
2021-12-31,151.26394653320312,111600
2022-01-03,153.9728240966797,106200
2022-01-04,159.86343383789062,196900
2022-01-05,155.9528045654297,133800
2022-01-06,152.61346435546875,78900
2022-01-07,147.83602905273438,85100
2022-01-10,144.94979858398438,184300
2022-01-11,149.33328247070312,94300
2022-01-12,148.1511993408203,108100
2022-01-13,148.27926635742188,60300
2022-01-14,147.12680053710938,80200
2022-01-18,144.3094940185547,118400
2022-01-19,141.76808166503906,73200
2022-01-20,136.97091674804688,199200
2022-01-21,135.38497924804688,287300
2022-01-24,138.7932586669922,222400
2022-01-25,134.72499084472656,160600
2022-01-26,131.7993927001953,185000
2022-01-27,129.63232421875,116600
2022-01-28,130.12481689453125,160200
2022-01-31,132.9814453125,170500
2022-02-01,133.572509765625,134100
2022-02-02,132.92239379882812,121700
2022-02-03,129.8292999267578,100800
2022-02-04,128.08578491210938,176300
2022-02-07,132.3411865234375,166300
2022-02-08,134.73487854003906,214900
2022-02-09,135.6016845703125,123700
2022-02-10,130.9325714111328,136200
2022-02-11,129.56333923339844,123100
2022-02-14,130.41050720214844,242200
2022-02-15,132.1934051513672,97800
2022-02-16,133.34593200683594,97200
2022-02-17,130.43019104003906,140200
2022-02-18,129.5239715576172,136900
2022-02-22,126.79533386230469,226200
2022-02-23,102.21842193603516,931300
2022-02-24,102.98674774169922,769300
2022-02-25,109.29106140136719,348400
2022-02-28,111.67488098144531,353900
2022-03-01,106.57232666015625,352900
2022-03-02,111.20205688476562,205800
2022-03-03,110.57161712646484,175000
2022-03-04,107.7222900390625,302200
2022-03-07,105.59268951416016,276700
2022-03-08,106.57862854003906,284100
2022-03-09,107.34764862060547,232800
2022-03-10,106.53919982910156,167000
2022-03-11,106.78567504882812,177900
2022-03-14,105.05045318603516,251500
2022-03-15,108.4420166015625,156400
2022-03-16,112.671630859375,176400
2022-03-17,111.13360595703125,155000
2022-03-18,115.66885375976562,355600
2022-03-21,112.57306671142578,189000
2022-03-22,115.36323547363281,260200
2022-03-23,113.73645782470703,257700
2022-03-24,116.03366088867188,329700
2022-03-25,113.75616455078125,320300
2022-03-28,113.33221435546875,217500
2022-03-29,116.66463470458984,213000
2022-03-30,116.20126342773438,414600
2022-03-31,116.80268096923828,334300
2022-04-01,119.55341339111328,434000
2022-04-04,118.72525024414062,430700
2022-04-05,113.7660140991211,303200
2022-04-06,110.64065551757812,228400
2022-04-07,109.53641510009766,220500
2022-04-08,106.83496856689453,300700
2022-04-11,107.06171417236328,254500
2022-04-12,106.82510375976562,230500
2022-04-13,107.88004302978516,178600
2022-04-14,107.46595764160156,450000
2022-04-18,106.80538177490234,353800
2022-04-19,110.3843002319336,214300
2022-04-20,109.95048522949219,190100
2022-04-21,109.12232208251953,202800
2022-04-22,105.68143463134766,326100
2022-04-25,107.21947479248047,244900
2022-04-26,101.02786254882812,182100
2022-04-27,112.14910125732422,366500
2022-04-28,117.20690155029297,236400
2022-04-29,116.23085021972656,536700
2022-05-02,118.47874450683594,155000
2022-05-03,119.59285736083984,185100
2022-05-04,124.16755676269531,191000
2022-05-05,118.46888732910156,139000
2022-05-06,118.3012924194336,254600
2022-05-09,115.83645629882812,273500
2022-05-10,111.1533432006836,208400
2022-05-11,107.02230834960938,177300
2022-05-12,111.96177673339844,182900
2022-05-13,114.61392974853516,129800
2022-05-16,115.41252899169922,152900
2022-05-17,117.85761260986328,340500
2022-05-18,114.22940826416016,167000
2022-05-19,113.41109466552734,148500
2022-05-20,112.19841003417969,211500
2022-05-23,111.86317443847656,132700
2022-05-24,111.35050964355469,170700
2022-05-25,114.75495910644531,246000
2022-05-26,118.36665344238281,176400
2022-05-27,121.92900085449219,115800
2022-05-31,120.14289855957031,150800
2022-06-01,119.6791000366211,116100
2022-06-02,123.85325622558594,143800
2022-06-03,122.71844482421875,141200
2022-06-06,123.46841430664062,137200
2022-06-07,123.06381225585938,148700
2022-06-08,121.14942932128906,100400
2022-06-09,120.28105163574219,79400
2022-06-10,115.00167846679688,117500
2022-06-13,112.61361694335938,145400
2022-06-14,110.54133605957031,129400
2022-06-15,112.31758117675781,207100
2022-06-16,104.80801391601562,139700
2022-06-17,105.50865173339844,399500
2022-06-21,106.73228454589844,113200
2022-06-22,106.3572998046875,113100
2022-06-23,105.48892211914062,131900
2022-06-24,114.00499725341797,446800
2022-06-27,112.13007354736328,166200
2022-06-28,111.15315246582031,163200
2022-06-29,108.23221588134766,158500
2022-06-30,108.96244049072266,499600
2022-07-01,109.92951202392578,195300
2022-07-05,108.58749389648438,234500
2022-07-06,107.3440933227539,86000
2022-07-07,110.16635131835938,231500
2022-07-08,109.39664459228516,136100
2022-07-11,109.50519561767578,142300
2022-07-12,107.46250915527344,109800
2022-07-13,103.46597290039062,196300
2022-07-14,102.87389373779297,88100
2022-07-15,105.06460571289062,234200
2022-07-18,104.84750366210938,93800
2022-07-19,109.79137420654297,426900
2022-07-20,112.0018081665039,251800
2022-07-21,112.93925476074219,149800
2022-07-22,111.616943359375,102200
2022-07-25,111.06433868408203,95000
2022-07-26,111.89324951171875,95900
2022-07-27,115.79110717773438,159800
2022-07-28,107.1368637084961,302800
2022-07-29,110.82749938964844,180800
2022-08-01,110.40318298339844,186200
2022-08-02,109.56440734863281,93000
2022-08-03,112.61361694335938,176800
2022-08-04,114.1234130859375,203600
2022-08-05,111.65641021728516,91900
2022-08-08,112.25837707519531,103300
2022-08-09,109.98872375488281,107200
2022-08-10,114.1234130859375,175300
2022-08-11,115.69241333007812,79800
2022-08-12,119.3731918334961,100900
2022-08-15,119.88631439208984,90400
2022-08-16,119.61002349853516,201500
2022-08-17,117.61669158935547,76800
2022-08-18,120.10343170166016,90700
2022-08-19,116.6863021850586,114200
2022-08-22,111.05690002441406,207400
2022-08-23,111.0667953491211,67200
2022-08-24,110.81989288330078,52800
2022-08-25,111.67910766601562,115000
2022-08-26,106.31636810302734,75200
2022-08-29,105.86206817626953,94800
2022-08-30,103.61033630371094,145200
2022-08-31,101.98075866699219,95800
2022-09-01,99.08705139160156,218100
2022-09-02,99.16607666015625,133200
2022-09-06,97.43773651123047,197700
2022-09-07,98.66238403320312,170800
2022-09-08,98.64263153076172,125600
2022-09-09,101.3585433959961,109400
2022-09-12,102.75108337402344,91900
2022-09-13,97.52662658691406,134900
2022-09-14,95.94646453857422,122000
2022-09-15,92.10465240478516,199600
2022-09-16,90.23805236816406,359100
2022-09-19,91.5022201538086,158300
2022-09-20,91.17627716064453,190500
2022-09-21,89.63561248779297,150300
2022-09-22,84.95433044433594,170700
2022-09-23,82.20878601074219,210300
2022-09-26,81.36931610107422,172100
2022-09-27,84.61854553222656,257900
2022-09-28,87.62089538574219,189800
2022-09-29,85.3395004272461,180700
