Price,Close,Volume
Ticker,OKUR,OKUR
Date,,
2021-04-08,150.0,10
2021-04-09,138.89999389648438,226170
2021-04-12,127.5,31480
2021-04-13,122.30000305175781,15410
2021-04-14,123.19999694824219,12760
2021-04-15,126.9000015258789,2850
2021-04-16,130.0,4390
2021-04-19,127.19999694824219,3490
2021-04-20,128.6999969482422,2270
2021-04-21,128.0,860
2021-04-22,132.0,14340
2021-04-23,132.0,8410
2021-04-26,133.89999389648438,11690
2021-04-27,134.60000610351562,13120
2021-04-28,133.8000030517578,9340
2021-04-29,137.8000030517578,12640
2021-04-30,144.0,13720
2021-05-03,145.0,7970
2021-05-04,146.5,13130
2021-05-05,147.5,9520
2021-05-06,148.39999389648438,6970
2021-05-07,149.3000030517578,9830
2021-05-10,134.10000610351562,4700
2021-05-11,124.69999694824219,2440
2021-05-12,111.5,4570
2021-05-13,80.0999984741211,10580
2021-05-14,77.80000305175781,14690
2021-05-17,79.0,6400
2021-05-18,83.5999984741211,8570
2021-05-19,88.30000305175781,3900
2021-05-20,93.9000015258789,5210
2021-05-21,94.9000015258789,7230
2021-05-24,92.0999984741211,1210
2021-05-25,90.9000015258789,2690
2021-05-26,94.0999984741211,5610
2021-05-27,96.5999984741211,1440
2021-05-28,100.5,2910
2021-06-01,107.80000305175781,6350
2021-06-02,106.9000015258789,3090
2021-06-03,92.30000305175781,9260
2021-06-04,97.0,5230
2021-06-07,98.30000305175781,4280
2021-06-08,96.30000305175781,5600
2021-06-09,97.30000305175781,4390
2021-06-10,107.0999984741211,20510
2021-06-11,120.0,6270
2021-06-14,117.0999984741211,8600
2021-06-15,107.30000305175781,9420
2021-06-16,100.5999984741211,8410
2021-06-17,104.4000015258789,5950
2021-06-18,86.30000305175781,27010
2021-06-21,86.80000305175781,17570
2021-06-22,91.4000015258789,8000
2021-06-23,95.9000015258789,8260
2021-06-24,96.4000015258789,3260
2021-06-25,97.0999984741211,74130
2021-06-28,96.0,2040
2021-06-29,93.5,6110
2021-06-30,93.30000305175781,2920
2021-07-01,94.5,2560
2021-07-02,92.9000015258789,4780
2021-07-06,93.19999694824219,5080
2021-07-07,91.5,1930
2021-07-08,87.30000305175781,4030
2021-07-09,85.0999984741211,2630
2021-07-12,89.5999984741211,1460
