Price,Close,Volume
Ticker,BPRE,BPRE
Date,,
2025-12-16,14.404223442077637,5321200
2025-12-17,13.816296577453613,8806400
2025-12-18,15.188126564025879,5789700
2025-12-19,16.373779296875,3776300
2025-12-22,15.834846496582031,2443200
2025-12-23,15.22732162475586,2856900
2025-12-24,15.67806625366211,1464800
2025-12-26,15.531085014343262,1479200
2025-12-29,14.874566078186035,3148800
2025-12-30,14.698186874389648,3222800
2025-12-31,14.698186874389648,2663700
2026-01-02,15.13913345336914,952800
2026-01-05,14.835370063781738,1176800
2026-01-06,14.619797706604004,1643300
2026-01-07,14.414022445678711,1417700
2026-01-08,15.050943374633789,1220700
2026-01-09,15.442895889282227,1257600
2026-01-12,15.521285057067871,822900
2026-01-13,15.658468246459961,827000
2026-01-14,15.776055335998535,816100
2026-01-15,16.021024703979492,1286000
2026-01-16,15.914466857910156,1014600
2026-01-20,15.5099458694458,870000
2026-01-21,15.352084159851074,1311000
2026-01-22,15.105423927307129,1537900
2026-01-23,15.440879821777344,1168600
2026-01-26,15.736871719360352,989900
2026-01-27,15.717140197753906,725000
2026-01-28,15.825671195983887,941400
2026-01-29,16.29925537109375,1559300
2026-01-30,16.35845375061035,762500
2026-02-02,15.963798522949219,800200
2026-02-03,15.875000953674316,1279200
2026-02-04,16.35845375061035,1257700
2026-02-05,16.16112518310547,499300
2026-02-06,16.457117080688477,997100
2026-02-09,16.812307357788086,906200
2026-02-10,16.881372451782227,786600
2026-02-11,16.71364402770996,819900
2026-02-12,16.83203887939453,599700
2026-02-13,16.99293327331543,818600
2026-02-17,17.02272605895996,1138500
2026-02-18,16.883684158325195,577300
2026-02-19,17.33060646057129,1077300
2026-02-20,17.79738998413086,933200
2026-02-23,17.559032440185547,572800
2026-02-24,17.241222381591797,453100
2026-02-25,17.032657623291016,615600
2026-02-26,17.261083602905273,492400
2026-02-27,17.36039924621582,640400
2026-03-02,17.73780059814453,560500
2026-03-03,17.29088020324707,685300
2026-03-04,17.16176986694336,507100
2026-03-05,17.19156265258789,556300
2026-03-06,16.814163208007812,621700
2026-03-09,16.5758056640625,465800
2026-03-10,16.74464225769043,502100
2026-03-11,16.983001708984375,408700
2026-03-12,16.850000381469727,420900
2026-03-13,17.079999923706055,661700
2026-03-16,16.959999084472656,555200
2026-03-17,17.399999618530273,669300
2026-03-18,18.0,1233200
2026-03-19,18.110000610351562,967800
2026-03-20,17.950000762939453,876098
