Price,Close,Volume
Ticker,AGI,AGI
Date,,
2021-03-23,7.666309833526611,2298300
2021-03-24,7.483550548553467,2474200
2021-03-25,7.445074558258057,2230300
2021-03-26,7.627834320068359,2022500
2021-03-29,7.6182169914245605,2271600
2021-03-30,7.252695560455322,4194800
2021-03-31,7.51240873336792,2929900
2021-04-01,7.849071502685547,2160500
2021-04-05,7.704786777496338,2973200
2021-04-06,7.983736991882324,2486300
2021-04-07,7.791357517242432,2142000
2021-04-08,7.974120140075684,1803100
2021-04-09,8.041451454162598,2487600
2021-04-12,7.7432637214660645,1692600
2021-04-13,8.147258758544922,3273300
2021-04-14,7.964499473571777,2314600
2021-04-15,8.387731552124023,2702200
2021-04-16,8.474305152893066,2920600
2021-04-19,8.387731552124023,2744900
2021-04-20,8.435830116271973,3398000
2021-04-21,8.589734077453613,2646600
2021-04-22,8.378114700317383,2041500
2021-04-23,8.272306442260742,1616100
2021-04-26,8.272306442260742,1217900
2021-04-27,7.964499473571777,2554300
2021-04-28,8.031829833984375,3247300
2021-04-29,7.935642719268799,2275600
2021-04-30,7.6951680183410645,2596500
2021-05-03,8.156878471374512,3160300
2021-05-04,8.002974510192871,2476700
2021-05-05,8.060688018798828,2413400
2021-05-06,8.330018997192383,3261100
2021-05-07,8.426209449768066,2176200
2021-05-10,8.2819242477417,1881200
2021-05-11,8.387731552124023,1969900
2021-05-12,8.156878471374512,2256100
2021-05-13,8.089545249938965,1601500
2021-05-14,8.36849594116211,1092700
2021-05-17,8.801348686218262,3882100
2021-05-18,8.753254890441895,3027000
2021-05-19,8.695539474487305,2887000
2021-05-20,8.830204963684082,2352400
2021-05-21,8.734016418457031,2786200
2021-05-24,8.753254890441895,726600
2021-05-25,8.791729927062988,2341600
2021-05-26,8.801348686218262,2688400
2021-05-27,8.714776039123535,1391500
2021-05-28,8.782110214233398,1702000
2021-06-01,8.820585250854492,1679900
2021-06-02,8.926396369934082,2272900
2021-06-03,8.541634559631348,2577200
2021-06-04,8.608967781066895,1442500
2021-06-07,8.464682579040527,1764200
2021-06-08,8.320399284362793,1970300
2021-06-09,8.272306442260742,1982700
2021-06-10,8.5704927444458,1895900
2021-06-11,8.474305152893066,1592500
2021-06-14,8.416592597961426,1553300
2021-06-15,8.517875671386719,2960000
2021-06-16,8.450352668762207,2709500
2021-06-17,7.755804538726807,5374200
2021-06-18,7.514640808105469,4153100
2021-06-21,7.640045642852783,2243500
2021-06-22,7.688277244567871,2446400
2021-06-23,7.514640808105469,2798900
2021-06-24,7.476054668426514,1724700
2021-06-25,7.437468528747559,1464300
2021-06-28,7.321711540222168,1527000
2021-06-29,7.15772008895874,2215900
2021-06-30,7.379589557647705,3046100
2021-07-01,7.341002941131592,1922200
2021-07-02,7.533933639526367,1878400
2021-07-06,7.6014604568481445,3851700
2021-07-07,7.553226947784424,1676200
2021-07-08,7.360296726226807,3211800
2021-07-09,7.514640808105469,2134000
2021-07-12,7.389235496520996,2119000
2021-07-13,7.6014604568481445,3415500
2021-07-14,7.861913204193115,4224400
2021-07-15,7.861913204193115,2311000
2021-07-16,7.58216667175293,3102800
2021-07-19,7.427820682525635,2584200
2021-07-20,7.427820682525635,2903300
2021-07-21,7.659337997436523,1894800
2021-07-22,7.58216667175293,1426000
2021-07-23,7.514640808105469,1541300
2021-07-26,7.755804538726807,2363000
2021-07-27,7.6689839363098145,2303200
2021-07-28,7.794389247894287,2178400
2021-07-29,7.8329758644104,5079800
2021-07-30,7.8329758644104,1681400
2021-08-02,7.78474235534668,1816400
2021-08-03,7.852268695831299,2620200
2021-08-04,8.09343147277832,7770100
2021-08-05,7.611105918884277,2643200
2021-08-06,7.418174743652344,2315000
2021-08-09,7.234891414642334,4229900
2021-08-10,7.15772008895874,1894200
2021-08-11,7.389235496520996,1564200
2021-08-12,7.273477554321289,1983400
2021-08-13,7.46640682220459,1958300
2021-08-16,7.369942665100098,1500100
2021-08-17,7.273477554321289,1615700
2021-08-18,7.090193271636963,4725000
2021-08-19,7.003374099731445,3274000
2021-08-20,7.02266788482666,1676300
2021-08-23,7.341002941131592,2213900
2021-08-24,7.350648403167725,1820400
2021-08-25,7.3024163246154785,1748200
2021-08-26,7.398882865905762,1818300
2021-08-27,7.6979241371154785,5252600
2021-08-30,7.524288177490234,1946500
2021-08-31,7.620753288269043,1263900
2021-09-01,7.485701560974121,1522800
2021-09-02,7.572519302368164,1630900
2021-09-03,7.765450477600098,3782200
2021-09-07,7.447114944458008,2260600
2021-09-08,7.46640682220459,1511400
2021-09-09,7.331355571746826,3465100
2021-09-10,7.1770124435424805,2554400
2021-09-13,7.427820682525635,2958300
2021-09-14,7.495347023010254,2071100
2021-09-15,7.577607154846191,1806200
2021-09-16,7.219535827636719,3264000
2021-09-17,7.209855079650879,3148600
2021-09-20,7.2776007652282715,3555000
2021-09-21,7.171146392822266,2793300
2021-09-22,7.161468505859375,2791100
2021-09-23,6.94856071472168,2156400
2021-09-24,6.900171756744385,1557800
2021-09-27,6.929204940795898,1636200
2021-09-28,6.938881874084473,3139200
2021-09-29,6.784040451049805,2745900
2021-09-30,6.967914581298828,4112800
2021-10-01,6.909848690032959,1812400
2021-10-04,7.103403091430664,3444700
2021-10-05,7.219535827636719,2443900
2021-10-06,7.25824499130249,4829000
2021-10-07,7.171146392822266,3604500
2021-10-08,7.171146392822266,4319800
2021-10-11,7.142113208770752,2115800
2021-10-12,7.374375820159912,2756400
2021-10-13,7.674384117126465,3304200
2021-10-14,7.887292861938477,3343200
2021-10-15,7.819549083709717,2966000
2021-10-18,7.693739414215088,2165000
2021-10-19,7.684061050415039,1997100
2021-10-20,7.800194263458252,1755000
2021-10-21,7.761483192443848,1760400
2021-10-22,7.742128849029541,2616900
2021-10-25,7.8776140213012695,2156400
2021-10-26,7.896969795227051,2484600
2021-10-27,8.013099670410156,2453500
2021-10-28,7.5388970375061035,6922000
2021-10-29,7.200178146362305,3764000
2021-11-01,7.287278652191162,1991700
2021-11-02,7.32598876953125,2757900
2021-11-03,7.403409004211426,1690100
2021-11-04,7.374375820159912,2143800
2021-11-05,7.684061050415039,1920900
2021-11-08,7.742128849029541,2001700
2021-11-09,7.9550347328186035,3610800
2021-11-10,8.196977615356445,4365100
2021-11-11,8.429242134094238,3709700
2021-11-12,8.390531539916992,2399400
2021-11-15,8.332466125488281,2010500
2021-11-16,8.11955738067627,3148600
2021-11-17,8.255043983459473,2035900
2021-11-18,8.100201606750488,2013000
2021-11-19,8.003426551818848,1645800
2021-11-22,7.790516376495361,2770600
2021-11-23,7.684061050415039,3128700
2021-11-24,7.684061050415039,1331200
2021-11-26,7.577607154846191,1857800
2021-11-29,7.480830192565918,2045800
2021-11-30,7.393732070922852,4475800
2021-12-01,7.209855079650879,4904900
2021-12-02,7.035659313201904,4897300
2021-12-03,7.084046840667725,4637600
2021-12-06,7.176300525665283,2268000
2021-12-07,7.273407936096191,2182200
2021-12-08,7.25398588180542,3233700
2021-12-09,7.0015058517456055,2571700
2021-12-10,6.943239688873291,3189200
2021-12-13,6.9626617431640625,5088800
2021-12-14,6.787867546081543,3511800
2021-12-15,6.6227827072143555,7149600
2021-12-16,6.982083320617676,4465200
2021-12-17,7.030636310577393,8630700
2021-12-20,7.0694804191589355,2739400
2021-12-21,7.098613262176514,2443400
2021-12-22,7.224853038787842,1582800
2021-12-23,7.312251567840576,1486100
2021-12-27,7.292829990386963,1118500
2021-12-28,7.292829990386963,1406200
2021-12-29,7.25398588180542,2124800
2021-12-30,7.3802266120910645,1300400
2021-12-31,7.467625141143799,1687500
2022-01-03,7.263697624206543,1721000
2022-01-04,7.312251567840576,2334800
2022-01-05,7.10832405090332,3512800
2022-01-06,6.836421489715576,3226400
2022-01-07,6.826709747314453,3254700
2022-01-10,6.982083320617676,3315200
2022-01-11,7.127745628356934,4351700
2022-01-12,7.195720672607422,3005000
2022-01-13,7.0694804191589355,2665200
2022-01-14,6.894685745239258,2234400
2022-01-18,6.457698822021484,11320800
2022-01-19,7.098613262176514,7893800
2022-01-20,6.982083320617676,6196900
2022-01-21,6.826709747314453,3556400
2022-01-24,6.846132755279541,4706800
2022-01-25,6.952950477600098,5186200
2022-01-26,6.69075870513916,4680400
2022-01-27,6.457698822021484,3196100
2022-01-28,6.535385608673096,4004200
2022-01-31,6.632492542266846,4498400
2022-02-01,6.651914596557617,4385700
2022-02-02,6.574227333068848,3436400
2022-02-03,6.389723777770996,5438600
2022-02-04,6.438276290893555,6665200
2022-02-07,6.884974956512451,4648300
2022-02-08,6.884974956512451,2440600
2022-02-09,6.826709747314453,3031700
2022-02-10,6.564517974853516,3513100
2022-02-11,6.991793632507324,5985100
2022-02-14,7.0791916847229,5128200
2022-02-15,6.972373008728027,3620000
2022-02-16,7.156878471374512,3180400
2022-02-17,7.321961879730225,6145700
2022-02-18,7.127745628356934,5632200
2022-02-22,7.0015058517456055,4318000
2022-02-23,7.13745641708374,4429300
2022-02-24,7.011216163635254,7829100
2022-02-25,7.215142726898193,4685500
2022-02-28,7.147166728973389,5028800
2022-03-01,7.506467819213867,4569800
2022-03-02,7.399648666381836,3809300
2022-03-03,7.487045764923096,4622600
2022-03-04,7.61328649520874,6773100
2022-03-07,7.982297420501709,7104600
2022-03-08,8.186224937438965,10002200
2022-03-09,8.127961158752441,4737700
2022-03-10,8.438706398010254,5657000
2022-03-11,8.467840194702148,6277600
2022-03-14,7.836635589599609,5510900
2022-03-15,7.962876319885254,3765200
2022-03-16,7.977487087249756,3526400
2022-03-17,8.084633827209473,6021900
2022-03-18,8.084633827209473,7014000
2022-03-21,8.143077850341797,3369500
2022-03-22,8.045669555664062,2415000
2022-03-23,8.182037353515625,3164500
2022-03-24,8.143077850341797,2435300
2022-03-25,8.13333511352539,1718100
2022-03-28,7.899562358856201,2270800
2022-03-29,8.026188850402832,2710800
2022-03-30,8.104113578796387,1415500
2022-03-31,8.201518058776855,3913700
2022-04-01,8.445032119750977,3376300
2022-04-04,8.464512825012207,2248900
2022-04-05,8.27944278717041,2645800
2022-04-06,8.201518058776855,1719000
2022-04-07,8.298924446105957,1677900
2022-04-08,8.45477294921875,2096600
2022-04-11,8.522956848144531,3006800
2022-04-12,8.591139793395996,2192800
2022-04-13,8.7859525680542,2354100
2022-04-14,8.7859525680542,1750100
2022-04-18,8.717765808105469,1812200
2022-04-19,8.48399543762207,2437000
2022-04-20,8.610621452331543,1658000
2022-04-21,8.298924446105957,4022000
2022-04-22,8.026188850402832,3098100
2022-04-25,7.675530910491943,4715200
2022-04-26,7.470980644226074,2891000
2022-04-27,7.354094505310059,2506400
2022-04-28,7.58786678314209,5889000
2022-04-29,7.558643817901611,4856100
2022-05-02,7.383315563201904,4492200
2022-05-03,7.578126907348633,3611300
2022-05-04,7.733974933624268,3052900
2022-05-05,7.519681930541992,3960700
2022-05-06,7.480720520019531,2424900
2022-05-09,7.061877250671387,4265000
2022-05-10,6.993695259094238,4580000
2022-05-11,7.013175010681152,2947600
2022-05-12,6.808624744415283,5886400
2022-05-13,6.8865485191345215,6140300
2022-05-16,6.906029224395752,2780100
2022-05-17,6.983954429626465,2454300
2022-05-18,6.789144039154053,2896300
2022-05-19,7.3930559158325195,4514900
2022-05-20,7.295650482177734,2882900
2022-05-23,7.363834381103516,2818500
2022-05-24,7.558643817901611,3125300
2022-05-25,7.422277927398682,2439400
2022-05-26,7.373575210571289,2581200
2022-05-27,7.383315563201904,2664200
2022-05-31,7.276168346405029,4450700
2022-06-01,7.558643817901611,3592700
2022-06-02,8.182037353515625,5184900
2022-06-03,7.841119766235352,4346200
2022-06-06,7.626828193664551,3807600
2022-06-07,7.665790557861328,2628700
2022-06-08,7.704752445220947,2838200
2022-06-09,7.480720520019531,2955900
2022-06-10,7.919044017791748,5182600
2022-06-13,7.18850564956665,5621200
2022-06-14,6.983954429626465,3511900
2022-06-15,7.0963616371154785,5812100
2022-06-16,7.184333324432373,6765500
2022-06-17,6.969292163848877,7223500
2022-06-21,7.184333324432373,5342000
2022-06-22,7.076813220977783,3794900
2022-06-23,6.812899589538574,3270700
2022-06-24,6.969292163848877,3031500
2022-06-27,6.9986162185668945,3832700
2022-06-28,6.803123474121094,7993800
2022-06-29,7.106137275695801,7393800
2022-06-30,6.861772060394287,6083300
2022-07-01,7.330952167510986,7307800
2022-07-05,6.910645008087158,8069300
2022-07-06,6.910645008087158,5690400
2022-07-07,7.027939796447754,3972400
2022-07-08,7.0572638511657715,3648700
2022-07-11,7.0181660652160645,2916600
2022-07-12,6.949743270874023,6626000
2022-07-13,7.233206748962402,7622100
2022-07-14,6.9888410568237305,7514700
2022-07-15,6.900870323181152,7255300
2022-07-18,7.135460376739502,5760000
2022-07-19,7.262530326843262,6824300
2022-07-20,7.008391380310059,3280400
2022-07-21,7.125685691833496,3600800
2022-07-22,7.047489166259766,4670800
2022-07-25,6.822673797607422,6017500
2022-07-26,6.832447052001953,8090000
2022-07-27,6.9301934242248535,6647700
2022-07-28,7.477571964263916,9330900
2022-07-29,7.712162494659424,7044200
2022-08-01,7.604642391204834,4844000
2022-08-02,7.506895065307617,5076500
2022-08-03,7.3602776527404785,5998700
2022-08-04,7.712162494659424,5462400
2022-08-05,7.614416122436523,3135200
2022-08-08,7.712162494659424,6801600
2022-08-09,7.800133228302002,2573600
